BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.569262	113.462753	1951.306641	0.523047	-0.464135	0.532318	-0.477115	1016.401184	922.315613	328.149567	365.814789
1	1	0.666667	19.045103	-45.374313	1935.457397	0.506854	-0.481620	0.516552	-0.494283	1014.375916	842.209534	327.286285	324.765503
1	2	0.666667	16.200722	-172.842834	1929.397461	0.594942	-0.402399	0.543007	-0.435043	1012.757629	778.328003	326.549194	291.579620
1	3	0.666667	22.304226	-358.581573	1872.687866	0.627914	-0.357558	0.573527	-0.385932	1015.355347	681.221069	328.256653	241.316681
1	4	0.666667	51.276665	-328.231049	1885.481323	0.822990	-0.545685	-0.142817	0.067221	1030.159302	697.659058	335.884552	249.806549
1	5	0.666667	172.837219	-294.134674	1906.170044	0.686961	-0.397974	-0.316435	0.519201	1091.321533	716.209229	367.500549	259.688171
1	6	0.666667	237.286514	-55.425793	1911.487427	0.230135	-0.508354	-0.009510	0.829773	1125.060791	836.474182	384.494110	322.046234
1	7	0.666667	158.984482	25.857023	1737.280273	0.278806	-0.096855	0.884470	0.361386	1092.184692	879.251465	368.274963	344.041840
1	8	0.666667	87.248192	36.179974	1690.654907	0.218093	0.044357	0.888651	0.400959	1052.847412	885.702271	348.288055	347.333344
1	9	0.666667	0.124402	60.716412	1656.610840	0.218093	0.044357	0.888651	0.400959	1002.272461	900.857605	322.370972	355.016174
1	10	0.666667	64.082428	18.594690	1660.879883	0.194839	-0.068170	0.928518	-0.308616	1039.771240	875.704285	341.748169	342.203033
1	11	0.666667	-8.738561	-328.102997	1880.432983	0.540360	0.829237	-0.132434	-0.053282	999.615479	697.372681	320.016907	249.590942
1	12	0.666667	-121.637512	-295.475189	1873.988281	0.345684	0.706200	-0.549598	-0.282358	941.735657	713.470398	289.968018	257.934753
1	13	0.666667	-181.216827	-50.673424	1878.732788	-0.444393	-0.279873	0.849969	0.041689	910.616089	839.199463	273.932617	323.031799
1	14	0.666667	-86.968979	57.121067	1724.844238	-0.155208	0.134661	0.591923	0.779362	953.696716	897.680237	296.978455	353.224487
1	15	0.666667	-4.976995	61.737164	1681.648682	-0.076406	0.074727	0.602430	0.790984	999.590759	900.954773	320.843781	355.046936
1	16	0.666667	87.904854	64.668236	1661.661621	-0.076406	0.074727	0.602430	0.790984	1053.907227	902.914185	348.929138	356.137756
1	17	0.666667	-2.878111	47.707603	1661.704224	-0.422723	-0.067376	0.840292	0.332679	1000.559204	893.048279	321.461395	351.021667
1	18	0.666667	104.152023	111.632851	1951.505005	-0.419786	0.517988	-0.384936	0.638195	1057.315796	921.244568	349.148438	365.315186
1	19	0.333333	143.898560	446.480499	1830.415527	0.645430	-0.313464	0.564134	-0.408551	1083.071167	1111.342529	361.070129	456.784760
1	20	0.333333	133.736176	748.158569	1992.060425	0.644101	-0.315565	0.588114	-0.373732	1074.417969	1252.462036	354.596466	517.101074
1	21	0.333333	145.669937	904.166443	1931.819824	0.723936	0.191724	0.635546	0.187722	1083.521729	1354.899170	357.728394	556.320435
1	22	0.666667	-50.997501	115.112854	1951.127563	0.504139	0.454138	0.613356	0.404223	979.478516	923.328857	309.192047	366.236481
1	23	0.333333	-79.344673	460.362732	1861.193237	0.299503	0.662213	0.379327	0.572611	961.622559	1115.489014	301.308289	458.578217
1	24	0.333333	-59.810448	752.873657	2044.979614	0.299928	0.661612	0.341793	0.596230	976.164307	1244.862915	308.236816	514.034363
1	25	0.333333	-66.895386	900.068237	1999.390381	-0.208280	0.714129	-0.222013	0.630357	971.090820	1335.455078	306.529785	549.228088
1	26	0.666667	25.538881	-423.996948	1840.209351	0.672708	-0.224481	0.673271	-0.209231	1016.823242	644.432617	329.198395	222.565720
1	27	0.666667	18.412434	-340.486572	1723.349121	0.672708	-0.224481	0.673271	-0.209231	1012.744690	675.379761	327.642700	238.361038
1	28	0.666667	41.794537	-384.526794	1718.553711	0.623625	0.317342	0.634807	0.327727	1025.633789	650.616028	334.373993	225.765137
1	29	0.666667	97.785378	-454.086548	1788.542725	0.209232	0.673271	0.224481	0.672708	1055.148193	622.157104	349.256287	211.521118
1	30	0.666667	-4.768301	-380.487488	1720.796509	0.623625	0.317342	0.634807	0.327727	999.800171	653.181030	320.960114	227.009369
1	31	0.666667	-50.470654	-458.272034	1795.697754	0.672708	-0.224481	0.673271	-0.209231	976.301086	621.145081	308.485077	210.809433
