BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.506194	102.584457	1976.871094	0.556911	-0.413700	0.554783	-0.459258	1011.961792	916.153687	325.769775	362.675568
1	1	0.666667	7.392795	-53.379841	1941.068970	0.537501	-0.436224	0.537253	-0.481830	1008.563049	838.292297	324.250214	322.723846
1	2	0.666667	2.066420	-179.699387	1920.952515	0.594750	-0.383546	0.571317	-0.415646	1005.620850	774.544250	322.873138	289.599609
1	3	0.666667	2.344516	-361.754211	1851.440063	0.626167	-0.336495	0.600235	-0.366613	1004.974426	677.539429	322.962494	239.414734
1	4	0.666667	32.449471	-332.824402	1865.311035	0.832370	-0.522556	-0.137701	0.123024	1020.583313	693.560852	330.998444	247.673035
1	5	0.666667	152.013870	-288.079102	1878.227417	0.720335	-0.363549	-0.384037	0.448849	1081.736816	717.117126	362.675751	260.101562
1	6	0.666667	226.948547	-58.419556	1934.512085	0.111453	-0.527561	0.036493	0.841383	1118.609863	835.335571	381.109039	321.436066
1	7	0.666667	139.819229	-27.390299	1747.998169	0.391758	0.483769	0.566751	-0.539710	1080.767578	849.422485	362.515106	328.695404
1	8	0.666667	126.855820	-20.912945	1662.788818	-0.134727	-0.092697	0.739356	-0.653153	1076.283325	852.371887	360.666351	330.247772
1	9	0.666667	35.053642	-17.137775	1693.855957	-0.134727	-0.092697	0.739356	-0.653153	1022.655334	854.965332	332.750366	331.474365
1	10	0.666667	38.444206	-28.615353	1669.773193	0.160825	-0.281578	-0.006204	0.945945	1024.625854	848.098389	333.921600	327.941040
1	11	0.666667	-27.859259	-331.194641	1862.303345	0.514285	0.836815	-0.166822	-0.086152	989.571899	694.205444	314.880585	247.957001
1	12	0.666667	-137.580963	-287.776611	1859.068604	0.404973	0.725145	-0.464171	-0.307747	932.847900	716.215271	285.436432	259.378174
1	13	0.666667	-233.539505	-54.640667	1876.853638	0.503053	0.173825	-0.843252	0.075154	883.330505	837.257690	260.025940	321.988037
1	14	0.666667	-142.159668	-8.777753	1692.483398	-0.078439	0.130065	0.834828	0.529144	920.794067	860.241577	280.144470	333.962982
1	15	0.666667	-55.640526	-28.102219	1664.165405	0.136451	-0.209477	0.818519	0.517230	969.756104	848.557617	305.507935	328.068817
1	16	0.666667	27.777426	-8.866726	1706.119385	0.136451	-0.209477	0.818519	0.517230	1018.516479	859.791321	330.529358	333.951538
1	17	0.666667	-40.651939	-10.711767	1669.782227	-0.295442	-0.183037	0.937120	0.031893	978.635498	858.731995	310.078552	333.338623
1	18	0.666667	95.181114	98.591385	1980.319702	0.513236	-0.416994	0.455463	-0.596036	1052.305420	913.931030	346.492920	361.598541
1	19	0.666667	140.246155	454.938141	1969.694824	0.668988	-0.260438	0.559913	-0.413673	1076.737915	1097.941406	357.499390	450.666534
1	20	0.333333	129.687546	745.172485	2152.970459	0.635584	-0.315921	0.576098	-0.405387	1068.294800	1220.589844	351.478821	504.075500
1	21	0.333333	149.325546	897.677551	2084.903809	0.740158	0.182842	0.627180	0.159312	1080.415161	1313.179077	356.291351	540.759827
1	22	0.666667	-60.143677	106.185188	1973.761353	0.472915	0.505156	0.557158	0.459068	975.427063	918.210327	307.011230	363.624786
1	23	0.666667	-75.341125	464.100983	1951.084473	0.285320	0.666544	0.348305	0.594134	966.500488	1105.608521	303.258728	454.088196
1	24	0.333333	-57.511597	742.892761	2156.970215	0.344488	0.632367	0.335266	0.607484	979.721130	1219.147705	309.414642	503.464905
1	25	0.333333	-55.252522	887.534241	2102.109863	-0.184474	0.689001	-0.206189	0.669875	979.438477	1304.359863	309.826538	537.489319
1	26	0.666667	3.123715	-425.036835	1814.414673	0.725887	-0.207555	0.636576	-0.157413	1004.973877	640.824646	323.184082	220.721375
1	27	0.666667	0.181283	-330.256775	1705.732300	0.725887	-0.207555	0.636576	-0.157413	1002.455322	679.140564	322.385803	240.275452
1	28	0.666667	27.902956	-371.656464	1699.274048	0.624588	0.303364	0.596891	0.401972	1017.907837	655.379028	330.469757	228.168915
1	29	0.666667	82.842728	-443.698944	1768.120605	0.157413	0.636576	0.207555	0.725887	1047.510620	624.946655	345.422455	212.879868
1	30	0.666667	-18.962372	-371.615845	1696.810669	0.624588	0.303364	0.596891	0.401972	991.526001	655.170776	316.795135	228.022766
1	31	0.666667	-64.828140	-460.518066	1758.646240	0.725887	-0.207555	0.636576	-0.157413	967.585144	614.877686	304.194397	207.696426
