BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.651302	107.439651	1974.063110	0.565258	-0.404235	0.553852	-0.458613	1012.521667	918.658875	326.066101	363.947571
1	1	0.666667	9.019701	-47.747494	1935.489746	0.533488	-0.440194	0.525725	-0.495210	1009.348572	841.036682	324.678925	324.148346
1	2	0.666667	3.488145	-174.543854	1919.510864	0.591703	-0.384619	0.569462	-0.421508	1006.328857	777.050598	323.245514	290.905548
1	3	0.666667	2.675219	-357.260406	1852.214844	0.623599	-0.337713	0.598472	-0.372699	1005.157776	679.912231	323.051208	240.631195
1	4	0.666667	32.921974	-328.398102	1865.802368	0.830072	-0.530385	-0.115197	0.128071	1020.833984	695.853516	331.124786	248.853912
1	5	0.666667	153.524353	-285.471405	1872.903931	0.725299	-0.352581	-0.395402	0.439643	1082.692383	718.019592	363.194092	260.575287
1	6	0.666667	228.062134	-58.304222	1938.223389	0.137966	-0.529665	0.010533	0.836845	1118.982666	835.451233	381.282867	321.495239
1	7	0.666667	144.679565	-12.591153	1753.211060	0.412958	0.425160	0.615233	-0.519800	1083.365723	857.695435	363.785278	332.960266
1	8	0.666667	125.947014	-7.813235	1669.039429	-0.088095	-0.148387	0.732976	-0.658002	1075.618408	860.080933	360.252533	334.215607
1	9	0.666667	34.807228	-17.658983	1700.479614	-0.088095	-0.148387	0.732976	-0.658002	1022.507141	854.711426	332.636871	331.339874
1	10	0.666667	36.673500	-28.255981	1688.232910	0.097887	-0.211047	-0.005407	0.972547	1023.569336	848.508545	333.267242	328.142303
1	11	0.666667	-27.318460	-326.393158	1862.635254	0.520402	0.830150	-0.185967	-0.073819	989.859070	696.678955	315.024323	249.230499
1	12	0.666667	-135.823746	-280.912842	1854.261597	0.384061	0.753039	-0.439240	-0.304133	933.522888	719.352051	285.799774	260.995972
1	13	0.666667	-244.197052	-54.858669	1884.732056	-0.483834	-0.186402	0.851619	-0.076840	878.383423	837.295898	257.482910	321.997406
1	14	0.666667	-146.808624	-3.642492	1705.102417	-0.108748	0.128057	0.840779	0.514652	918.852539	863.246033	279.092041	335.495392
1	15	0.666667	-61.209961	-20.248875	1672.790894	0.101949	-0.212177	0.823583	0.516041	966.773315	853.238281	303.919708	330.475800
1	16	0.666667	23.490854	3.019785	1709.647217	0.101949	-0.212177	0.823583	0.516041	1016.104370	866.605469	329.250458	337.457703
1	17	0.666667	-42.337379	-12.677175	1680.090820	-0.301895	-0.145555	0.942038	-0.015424	977.920898	857.641541	309.649017	332.769531
1	18	0.666667	96.177979	103.267899	1978.944092	0.520005	-0.411892	0.451591	-0.596662	1052.836304	916.302368	346.760498	362.801422
1	19	0.666667	139.221298	459.644318	1971.094238	0.672281	-0.261209	0.552592	-0.417672	1076.202271	1100.266235	357.206909	451.729675
1	20	0.333333	125.363853	751.408691	2151.174072	0.639528	-0.315180	0.568262	-0.410783	1066.315186	1224.046387	350.513336	505.514771
1	21	0.333333	146.188416	903.173523	2082.147461	0.746725	0.177840	0.621062	0.158293	1078.973389	1316.748291	355.596588	542.125488
1	22	0.666667	-58.864887	111.201500	1969.661865	0.451694	0.522201	0.547298	0.473015	975.962036	920.840393	307.307098	364.959503
1	23	0.333333	-75.563026	469.478302	1969.516602	0.289256	0.662254	0.365577	0.586604	966.901123	1106.151489	303.382935	454.328918
1	24	0.333333	-60.132980	755.052551	2165.594971	0.361822	0.618801	0.347789	0.604329	978.639709	1223.760986	308.892120	505.364258
1	25	0.333333	-57.216484	896.748657	2103.861328	-0.169837	0.688248	-0.187829	0.679846	978.495361	1308.840088	309.406128	539.197021
1	26	0.666667	3.104016	-420.930176	1815.972656	0.727983	-0.215371	0.621705	-0.192715	1004.983032	643.146362	323.178314	221.896500
1	27	0.666667	7.375785	-332.946014	1701.908081	0.727983	-0.215371	0.621705	-0.192715	1006.453491	677.220825	324.487366	239.298798
1	28	0.666667	33.798721	-375.528259	1698.967041	0.651032	0.287321	0.591902	0.378492	1021.212830	653.181274	332.187134	227.060669
1	29	0.666667	83.632851	-444.995514	1773.922607	0.192715	0.621705	0.215371	0.727983	1047.846436	625.032898	345.566559	212.923431
1	30	0.666667	-12.881337	-374.075775	1694.755127	0.651032	0.287321	0.591902	0.378492	994.915405	653.541382	318.567322	227.196198
1	31	0.666667	-63.995399	-457.415527	1759.950562	0.727983	-0.215371	0.621705	-0.192715	968.076904	616.718628	304.434601	208.616180
