BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.121265	129.885544	1985.226196	0.555459	-0.420403	0.559594	-0.448978	1016.280762	929.568604	327.935028	369.466187
1	1	0.666667	17.080229	-34.296558	1946.440796	0.518537	-0.462994	0.524901	-0.491157	1013.447998	847.886719	326.750580	327.696625
1	2	0.666667	12.558444	-168.607361	1934.363281	0.591619	-0.395474	0.558321	-0.426455	1010.968628	780.660217	325.593445	292.788055
1	3	0.666667	15.136599	-363.231110	1868.797729	0.623913	-0.349427	0.588238	-0.377638	1011.667358	678.498718	326.360016	239.913574
1	4	0.666667	46.468758	-331.920837	1882.512085	0.828283	-0.533183	-0.151730	0.081495	1027.719971	695.547058	334.630646	248.711685
1	5	0.666667	173.682220	-291.782318	1904.751465	0.682376	-0.416962	-0.335477	0.497957	1091.809814	717.271484	367.758942	260.239899
1	6	0.666667	246.616913	-40.982334	1915.884399	0.127919	-0.531881	0.059201	0.835006	1129.666382	843.867188	386.773529	325.858063
1	7	0.666667	158.525177	-7.927001	1717.663818	-0.334615	-0.470789	-0.520898	0.628535	1092.521606	860.148621	368.666199	334.251190
1	8	0.666667	133.949509	-7.390899	1629.947510	-0.344335	-0.179847	0.678699	-0.623263	1081.701294	860.171265	363.614532	334.290253
1	9	0.666667	62.580288	11.530211	1700.642700	-0.344335	-0.179847	0.678699	-0.623263	1038.451904	871.422180	340.851105	339.980835
1	10	0.666667	34.155682	-3.840055	1719.938965	0.149820	0.133947	0.176363	0.963591	1022.149292	862.684631	332.330017	335.444183
1	11	0.666667	-17.068567	-330.860504	1878.634888	0.530342	0.834587	-0.135533	-0.061910	995.344788	695.833374	317.805695	248.794296
1	12	0.666667	-135.956467	-294.545197	1873.606201	0.387580	0.727266	-0.448368	-0.346167	934.368774	713.926392	286.161438	258.189606
1	13	0.666667	-231.389755	-49.348892	1915.148315	0.511467	0.095027	-0.849070	0.091937	887.150085	840.521667	261.812439	323.658844
1	14	0.666667	-129.458984	-34.389652	1718.279785	-0.045722	-0.179329	0.907682	0.376648	929.599670	845.751343	284.477814	326.510590
1	15	0.666667	-35.387890	-6.910710	1722.292603	-0.110932	-0.017712	0.925058	0.362833	982.893860	861.106384	311.989990	334.548065
1	16	0.666667	62.553802	4.470159	1702.962280	-0.110932	-0.017712	0.925058	0.362833	1038.391846	867.359924	340.818298	337.889557
1	17	0.666667	-42.218277	-7.328496	1825.115479	0.375791	-0.097461	0.880408	-0.272330	981.395935	861.195679	310.689209	334.546692
1	18	0.666667	108.309769	126.826927	1986.971436	0.500784	-0.433390	0.452944	-0.596851	1058.771484	927.843628	349.712708	368.635040
1	19	0.333333	154.809174	501.914215	1962.852295	0.657689	-0.276387	0.562669	-0.417682	1084.670410	1123.859375	361.121674	462.353271
1	20	0.333333	148.333969	813.346985	2147.169678	0.629425	-0.322848	0.591303	-0.387240	1077.652954	1256.153198	355.505768	518.503723
1	21	0.333333	163.305344	975.820496	2077.975342	0.723087	0.188692	0.642946	0.167812	1088.075195	1356.836548	359.201721	556.929443
1	22	0.666667	-55.598698	132.643631	1983.652344	0.447644	0.534836	0.532233	0.479889	977.872620	931.180359	308.246429	370.181915
1	23	0.333333	-65.862938	510.567474	1997.582764	0.296334	0.661959	0.362125	0.585545	972.474609	1124.216309	306.090027	462.506805
1	24	0.333333	-46.841740	812.847168	2202.622070	0.315462	0.650117	0.338825	0.602519	985.474854	1245.912354	312.083984	514.444702
1	25	0.333333	-50.936878	967.527283	2151.188721	-0.201644	0.703969	-0.216062	0.645821	982.397705	1335.088013	311.145569	549.093323
1	26	0.666667	16.893267	-431.414886	1832.469116	0.743221	-0.219285	0.607389	-0.174970	1012.290833	639.709045	326.890106	220.165359
1	27	0.666667	21.042990	-336.343994	1713.922974	0.743221	-0.219285	0.607389	-0.174970	1014.174561	676.627747	328.435669	239.006790
1	28	0.666667	50.900162	-379.972412	1710.934204	0.649259	0.274431	0.584547	0.401815	1030.744507	652.165466	337.064819	226.573883
1	29	0.666667	104.150612	-452.364319	1790.350098	0.174970	0.607389	0.219285	0.743221	1058.508789	623.289856	350.981934	212.112274
1	30	0.666667	1.798793	-380.452332	1704.993652	0.649259	0.274431	0.584547	0.401815	1003.284180	651.248901	322.855377	226.036285
1	31	0.666667	-50.342842	-471.796356	1770.575073	0.743221	-0.219285	0.607389	-0.174970	975.735535	610.542603	308.350555	205.508926
