BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	65.392433	88.340614	1976.602173	0.554613	-0.393752	0.542980	-0.492480	1037.599731	908.936829	338.972321	359.050964
1	1	0.666667	53.381092	-65.080070	1945.177368	0.543393	-0.405868	0.533984	-0.504832	1031.487793	832.428955	336.141022	319.731201
1	2	0.666667	43.336380	-188.399796	1923.769165	0.550101	-0.389356	0.558302	-0.483828	1026.300537	770.270081	333.636353	287.419769
1	3	0.666667	25.751265	-373.428802	1879.180176	0.587129	-0.343330	0.587728	-0.438155	1017.104248	674.370483	329.142090	237.808258
1	4	0.666667	57.947109	-346.637115	1889.559692	0.808384	-0.579612	-0.091871	0.046107	1033.479248	688.774353	337.596558	245.245544
1	5	0.666667	181.140900	-323.852356	1901.526611	0.700343	-0.486223	-0.154947	0.499097	1095.549683	700.982910	369.692139	251.882065
1	6	0.666667	291.541656	-117.116928	1836.249146	0.090782	-0.438389	0.261221	0.855182	1157.525024	802.638062	401.494904	304.762329
1	7	0.666667	169.199646	-132.178970	1673.458984	-0.277074	-0.243529	0.407916	0.835182	1099.799194	788.034424	372.958557	297.012512
1	8	0.666667	107.062904	-189.350494	1665.893677	0.267436	-0.436939	0.186511	0.838317	1063.902588	754.905945	354.506012	279.657135
1	9	0.666667	61.864502	-162.200027	1586.713013	0.267436	-0.436939	0.186511	0.838317	1038.715088	765.872375	341.884399	285.298157
1	10	0.666667	74.022995	-171.101669	1605.059692	0.277573	-0.422588	0.796985	0.330434	1045.777344	761.674011	345.447784	283.129669
1	11	0.666667	-0.716614	-339.500824	1885.334839	0.565007	0.786110	-0.240431	-0.070640	1003.732727	692.062805	322.143677	246.861328
1	12	0.666667	-101.955276	-286.492615	1866.737305	0.285220	0.716730	-0.539211	-0.337933	951.557617	717.439392	295.076904	259.965118
1	13	0.666667	-149.080627	-47.102585	1910.570801	-0.412249	-0.370829	0.816662	0.159999	928.820312	841.386658	283.135773	324.181549
1	14	0.666667	-69.455818	105.417847	1795.876587	-0.272708	0.268685	0.914372	0.131768	965.808289	922.978455	302.893524	366.078888
1	15	0.666667	-6.652780	60.362911	1747.320801	-0.287632	0.386260	0.871247	0.094872	999.459900	898.882019	320.417053	353.957428
1	16	0.666667	43.479851	2.531491	1693.602783	-0.287632	0.386260	0.871247	0.094872	1027.532471	866.283569	335.255829	337.320831
1	17	0.333333	8.683447	115.487206	1888.039062	0.505188	0.058058	0.788495	-0.345961	1009.047485	925.293335	324.645813	367.331635
1	18	0.666667	144.874390	80.469345	1984.651001	0.502917	-0.410665	0.475631	-0.593469	1076.642334	904.739136	358.999451	356.938324
1	19	0.666667	200.159302	428.541321	1981.468872	0.649495	-0.260440	0.571873	-0.428122	1106.503784	1082.629883	372.247375	443.456970
1	20	0.333333	207.116394	716.197632	2156.574219	0.628665	-0.293507	0.580314	-0.426461	1104.619751	1205.423340	368.858856	497.487518
1	21	0.333333	236.655518	864.507202	2090.741943	0.750029	0.201603	0.614317	0.139380	1123.104248	1294.260010	376.108582	533.056641
1	22	0.666667	-6.279938	95.438484	1969.344238	0.460836	0.546348	0.531018	0.455142	1002.094482	912.794556	320.728943	360.952881
1	23	0.333333	1.370959	447.414490	1972.128052	0.347854	0.651014	0.395797	0.546373	1006.111877	1093.889038	322.676971	448.893188
1	24	0.333333	31.883274	752.205994	2120.543457	0.414700	0.603388	0.367666	0.573383	1022.004761	1230.043701	329.601624	508.103027
1	25	0.333333	41.817657	882.543091	2043.471558	-0.110357	0.691396	-0.163211	0.695094	1027.256470	1314.756592	332.045197	541.604553
1	26	0.666667	20.371414	-439.453217	1851.184570	0.606489	-0.271121	0.688516	-0.290877	1014.157410	637.864136	327.771149	219.231812
1	27	0.666667	7.841526	-380.473083	1723.209351	0.606489	-0.271121	0.688516	-0.290877	1006.817627	653.464111	324.587311	227.162415
1	28	0.666667	27.078245	-425.793335	1725.272217	0.634534	0.295143	0.678566	0.223171	1017.394287	628.929688	330.077393	214.766098
1	29	0.666667	83.692253	-484.495453	1801.464844	0.290877	0.688516	0.271121	0.606489	1047.366943	608.035217	345.159119	204.402512
1	30	0.666667	-17.871622	-417.360199	1730.481689	0.634534	0.295143	0.678566	0.223171	992.644348	634.283691	317.232025	217.427155
1	31	0.666667	-60.633736	-474.032623	1821.394043	0.606489	-0.271121	0.688516	-0.290877	971.590454	616.410339	305.946686	208.439880
