BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	73.299713	106.313904	2008.072632	0.582456	-0.356470	0.555722	-0.474181	1041.236572	917.110657	340.685638	363.191895
1	1	0.666667	61.983498	-48.499176	1960.087158	0.570066	-0.370647	0.546368	-0.489007	1035.701538	840.886841	338.245605	324.115234
1	2	0.666667	52.202980	-173.526382	1926.265137	0.600673	-0.297959	0.596020	-0.441783	1030.760010	777.783875	335.937012	291.339661
1	3	0.666667	32.117851	-349.055603	1837.505371	0.634166	-0.249203	0.617995	-0.392190	1020.373962	682.623047	331.027527	242.058929
1	4	0.666667	65.298637	-325.879944	1856.332397	0.866241	-0.490662	-0.092018	0.020273	1037.539185	696.226501	339.855469	249.104492
1	5	0.666667	193.173523	-309.551697	1874.496826	0.728979	-0.411995	-0.194163	0.511029	1102.838257	705.846069	373.569519	254.449310
1	6	0.666667	294.418091	-81.783356	1839.766724	0.067247	-0.411417	0.195385	0.887716	1159.097290	821.342773	402.167633	314.388275
1	7	0.666667	156.609375	-90.523308	1679.929077	-0.332409	-0.381425	0.032966	0.861935	1092.501831	812.260437	369.086639	309.538971
1	8	0.666667	115.073143	-149.002975	1629.480469	0.176854	-0.340552	-0.174918	0.906725	1069.761719	776.134033	357.729401	290.726868
1	9	0.666667	45.649075	-105.719124	1574.796387	0.176854	-0.340552	-0.174918	0.906725	1029.082153	799.591919	336.901123	302.823914
1	10	0.666667	71.430229	-136.537567	1595.985596	0.173823	-0.528646	0.516232	0.651017	1044.468628	781.845947	344.796143	293.622711
1	11	0.666667	5.338101	-315.060974	1849.716187	0.464560	0.842760	-0.263234	-0.068172	1006.570679	701.274902	323.772003	251.620941
1	12	0.666667	-96.717415	-254.336380	1834.185913	0.291941	0.680693	-0.564365	-0.364580	953.056274	731.517090	295.978943	267.252655
1	13	0.666667	-121.628250	-2.733618	1876.960815	-0.462955	-0.102087	0.878311	0.061818	941.285645	863.930115	289.753937	335.836029
1	14	0.333333	-3.876865	47.867661	1705.711060	0.734356	-0.275292	-0.583905	0.209742	1000.515930	892.454712	321.189178	350.696167
1	15	0.333333	-20.896662	-17.006788	1639.249634	0.569861	0.346268	-0.544819	-0.508457	989.563599	854.793152	315.915710	331.344452
1	16	0.333333	-10.187821	75.540901	1613.248169	0.569861	0.346268	-0.544819	-0.508457	995.529236	910.886597	319.156097	360.130341
1	17	0.333333	101.501846	58.561047	1627.787964	-0.181421	-0.249137	0.757169	-0.575945	1062.720459	899.954224	353.672882	354.653168
1	18	0.666667	155.128998	97.032692	2018.718750	-0.484632	0.388893	-0.465874	0.629965	1080.749146	912.188660	360.916260	360.706665
1	19	0.666667	238.177261	451.756165	2004.710449	0.688277	-0.181877	0.578962	-0.397491	1124.675415	1092.110840	380.889923	447.657471
1	20	0.333333	233.435959	715.785400	2232.020264	0.670224	-0.217237	0.588600	-0.396431	1113.647583	1193.213867	373.089020	492.235474
1	21	0.333333	271.788696	877.267334	2192.520264	0.758074	0.261835	0.566396	0.189637	1134.687012	1279.622070	381.371552	527.173401
1	22	0.666667	-0.489354	114.683189	1998.472534	0.487770	0.536296	0.509653	0.463381	1005.217102	921.641602	322.210022	365.433868
1	23	0.333333	18.108110	478.400299	1998.411133	0.326687	0.664344	0.325580	0.588150	1014.729614	1106.957153	326.809662	454.866119
1	24	0.333333	51.964008	766.018860	2198.662842	0.385979	0.625156	0.284448	0.615865	1031.304199	1223.218628	333.773529	505.260437
1	25	0.333333	74.008469	912.042542	2145.459473	-0.161099	0.648302	-0.237326	0.705286	1042.482666	1307.271973	338.729736	538.687805
1	26	0.666667	26.801607	-408.974060	1793.736450	0.658467	-0.247227	0.663923	-0.253981	1017.414978	646.674927	329.727112	223.716827
1	27	0.666667	22.513329	-336.266113	1666.809814	0.658467	-0.247227	0.663923	-0.253981	1014.827148	671.395752	329.041748	236.345200
1	28	0.666667	44.895004	-382.062927	1666.611816	0.645198	0.294648	0.644281	0.286015	1027.555664	645.397339	335.658997	223.140457
1	29	0.666667	99.443336	-447.021912	1744.930054	0.253981	0.663923	0.247227	0.658467	1056.914551	619.966064	350.384247	210.447662
1	30	0.666667	-2.339368	-376.271576	1668.204224	0.645198	0.294648	0.644281	0.286015	1000.536804	648.955994	321.638580	224.879425
1	31	0.666667	-51.497272	-445.829987	1751.765869	0.658467	-0.247227	0.663923	-0.253981	974.645203	621.785889	307.847748	211.144089
