BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	10.522534	123.127609	2025.439209	0.684519	-0.195486	0.515280	-0.477185	1010.758301	925.016052	324.945526	367.142303
1	1	0.666667	11.720697	-26.853397	1937.078491	0.698279	-0.180222	0.520815	-0.456813	1010.734436	851.550354	325.379272	329.588043
1	2	0.666667	17.305027	-141.765900	1858.774536	0.711965	-0.096880	0.528439	-0.452186	1013.064209	791.077881	327.011108	298.238464
1	3	0.666667	23.705505	-300.379608	1718.500854	0.745935	-0.054191	0.534506	-0.393635	1015.738953	696.935791	329.207397	249.444885
1	4	0.666667	49.728092	-286.151337	1756.020386	0.881473	-0.391792	-0.237309	-0.114840	1030.076416	708.142334	336.461365	255.254471
1	5	0.666667	169.823822	-288.453613	1826.927612	0.676932	-0.360409	-0.496010	0.407238	1092.775757	712.750854	368.614655	257.942566
1	6	0.666667	217.351288	-43.383999	1928.847534	0.265990	-0.593044	-0.155628	0.743860	1114.158691	842.836304	378.816467	325.292206
1	7	0.666667	182.251190	87.946030	1747.913452	0.358031	0.583334	0.455801	-0.569018	1105.185791	914.155640	374.594482	361.792328
1	8	0.666667	181.936584	93.030357	1654.094238	-0.232982	-0.005920	0.740269	-0.630624	1109.840942	919.929749	377.429382	364.746582
1	9	0.666667	87.956390	123.087875	1691.249512	-0.232982	-0.005920	0.740269	-0.630624	1053.603149	936.499023	348.447052	373.119751
1	10	0.666667	106.559875	116.077713	1635.338745	0.302319	-0.447853	-0.012777	0.841349	1065.844727	934.618896	355.037994	372.201324
1	11	0.666667	-5.451210	-263.394043	1728.649536	0.286389	0.840593	-0.459137	0.024061	999.657043	718.276367	320.757629	260.432404
1	12	0.666667	-79.521660	-166.112473	1689.712524	0.382313	0.657876	-0.634928	-0.133801	957.012024	769.982239	298.732758	287.260498
1	13	0.666667	-122.910912	91.516449	1604.698364	-0.400612	-0.527258	0.746950	0.059797	926.556030	921.373474	283.887390	365.199707
1	14	0.666667	-94.717903	283.011322	1481.993652	0.605621	-0.290442	-0.096329	-0.734566	936.342834	1056.534424	290.583130	431.453735
1	15	0.666667	-92.972801	366.196259	1424.445923	0.649231	-0.295769	-0.078463	-0.696321	933.495483	1125.323242	290.219421	463.080078
1	16	0.666667	-94.834152	455.086700	1371.200439	0.649231	-0.295769	-0.078463	-0.696321	927.888184	1204.922119	288.779327	497.614990
1	17	0.666667	-82.793884	366.698425	1388.613159	0.663062	0.212203	-0.452402	-0.557361	938.538879	1132.576050	293.024872	466.400574
1	18	0.666667	89.884430	103.185814	2060.364014	0.512536	-0.356444	0.443536	-0.643064	1048.585083	914.290527	344.264862	361.750397
1	19	0.666667	176.021301	484.192902	2058.889160	0.748186	-0.117017	0.556849	-0.341238	1091.834839	1102.403687	364.500793	452.585876
1	20	0.333333	121.161850	723.467041	2340.143799	0.730037	-0.073701	0.500017	-0.459997	1060.558228	1180.961426	347.582153	487.366516
1	21	0.333333	199.917023	888.151062	2330.604004	0.844376	0.301215	0.401900	0.186481	1096.018555	1258.804443	363.468811	519.359863
1	22	0.666667	-61.041576	141.110001	1993.946045	0.531641	0.486714	0.460873	0.517748	975.409302	935.082886	306.950775	372.134644
1	23	0.333333	-45.797684	530.979126	1999.390381	0.293484	0.625933	0.239794	0.681597	982.590881	1134.668213	311.065338	467.229004
1	24	0.333333	-62.453102	795.150391	2268.183105	0.445113	0.548305	0.193862	0.680921	979.551270	1225.916138	309.010345	506.219055
1	25	0.333333	-10.129083	948.847534	2224.315430	-0.164983	0.530465	-0.247493	0.793810	1002.726562	1309.179443	320.167389	539.384460
1	26	0.666667	33.167370	-351.804291	1658.343018	0.752038	-0.020042	0.651894	-0.095243	1020.903564	661.547913	332.252380	231.334076
1	27	0.666667	52.277622	-214.219360	1585.618774	0.752038	-0.020042	0.651894	-0.095243	1032.766479	734.496033	338.825562	268.974213
1	28	0.666667	76.452805	-257.779694	1563.239868	0.599118	0.446787	0.475130	0.464425	1047.628174	706.094849	346.714935	254.343567
1	29	0.666667	119.598480	-365.721680	1605.524048	0.095243	0.651894	0.020042	0.752038	1072.244629	646.552856	359.134369	224.012344
1	30	0.666667	26.299166	-249.050934	1559.920776	0.599118	0.446787	0.475130	0.464425	1016.903870	711.176270	330.748627	256.858734
1	31	0.666667	-40.799931	-354.537537	1586.644775	0.752038	-0.020042	0.651894	-0.095243	976.381653	650.939026	309.600769	225.910797
