BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-19.544247	123.406006	1966.976074	0.680077	-0.265633	0.558269	-0.394044	995.478149	926.975708	317.337341	368.118958
1	1	0.666667	-9.256811	-14.762938	1878.527466	0.658185	-0.294912	0.543371	-0.429613	999.578430	857.407166	319.852325	332.611023
1	2	0.666667	-3.954173	-131.198822	1817.836304	0.702244	-0.180315	0.563541	-0.395930	1001.610718	795.031738	321.239929	300.288300
1	3	0.666667	6.005782	-283.622925	1688.682007	0.731734	-0.134542	0.576186	-0.338340	1005.636292	703.430115	324.106873	252.782959
1	4	0.666667	33.043510	-265.237457	1719.833496	0.898813	-0.393838	-0.192301	-0.006905	1021.011841	716.442566	331.928741	259.530182
1	5	0.666667	155.000778	-246.921890	1766.080566	0.743115	-0.260184	-0.478770	0.388412	1087.355957	729.935364	366.121277	266.799377
1	6	0.666667	216.064377	-36.509216	1895.791260	0.311846	-0.509025	-0.194450	0.778354	1115.165161	845.959900	379.458130	326.914124
1	7	0.666667	154.670746	109.534668	1752.373169	0.559702	0.392988	0.670697	-0.287157	1089.700317	926.269409	366.597931	367.921967
1	8	0.666667	157.146164	128.044876	1665.640137	0.462496	0.199265	0.751377	-0.426407	1094.892456	940.468933	369.599335	375.089142
1	9	0.666667	108.086212	118.589241	1579.527466	0.462496	0.199265	0.751377	-0.426407	1068.401611	938.628601	356.666779	374.245636
1	10	0.666667	83.491890	105.988213	1648.863892	0.046951	-0.372123	-0.292770	0.879549	1051.720337	928.008789	347.769836	368.865021
1	11	0.666667	-24.911263	-252.853088	1701.600220	0.329822	0.872502	-0.360405	0.008119	988.358521	721.878235	315.016876	262.294586
1	12	0.666667	-114.586586	-177.297943	1671.076904	0.303697	0.763559	-0.522845	-0.226670	936.074280	762.568481	287.993500	283.425476
1	13	0.666667	-205.518402	65.559357	1678.491089	-0.364208	-0.529495	0.758962	0.104708	882.547974	903.966614	261.025360	356.129242
1	14	0.666667	-167.869644	255.994919	1582.850464	0.671750	-0.156467	-0.479448	-0.542587	896.005493	1027.036499	269.593719	417.009766
1	15	0.666667	-166.624954	305.166077	1500.959351	-0.409166	-0.041443	0.502627	0.760415	889.353210	1069.778564	267.419525	437.159851
1	16	0.666667	-101.869041	370.137360	1466.876587	-0.409166	-0.041443	0.502627	0.760415	929.985596	1120.439453	288.144104	460.816589
1	17	0.666667	-100.074753	306.178741	1484.299927	0.501797	0.340265	-0.784266	-0.131702	932.729065	1072.393311	288.910797	438.843628
1	18	0.666667	61.835613	116.797318	1986.765015	0.582518	-0.285776	0.492742	-0.579836	1035.835571	922.906433	337.979858	366.128021
1	19	0.666667	120.118263	469.849091	2076.269043	0.749672	-0.093577	0.561861	-0.336969	1064.159912	1093.180908	350.941986	448.497040
1	20	0.333333	70.228088	685.016846	2351.000977	0.738954	-0.113650	0.561375	-0.354808	1038.314087	1162.044189	336.957703	479.252686
1	21	0.333333	112.641823	852.332092	2351.195068	0.776972	0.316574	0.473969	0.267299	1057.151123	1238.592407	345.440216	511.455994
1	22	0.666667	-92.928055	129.365356	1949.131470	0.402632	0.529517	0.486795	0.566154	958.317383	930.769592	298.382874	369.916016
1	23	0.666667	-135.300034	487.297699	2025.614990	0.187879	0.662839	0.279327	0.668822	938.770630	1108.732422	289.384491	455.259033
1	24	0.333333	-153.357208	708.728027	2304.065186	0.304104	0.607074	0.183856	0.710760	940.310364	1179.957520	289.881104	486.570801
1	25	0.333333	-134.636093	866.166931	2294.985352	-0.286394	0.564678	-0.295275	0.715493	947.696289	1255.454590	294.140961	517.971558
1	26	0.666667	14.064320	-332.558533	1632.069824	0.770111	-0.071973	0.624819	-0.106538	1009.756775	669.476257	326.612213	235.363922
1	27	0.666667	29.181330	-208.974060	1551.957031	0.770111	-0.071973	0.624819	-0.106538	1018.746094	734.943176	331.741516	269.179993
1	28	0.666667	55.311760	-250.549072	1536.200928	0.619884	0.390921	0.492707	0.469217	1034.930664	707.830750	340.293213	255.198059
1	29	0.666667	98.984657	-345.666504	1588.049561	0.106538	0.624819	0.071973	0.770111	1060.483154	656.140259	353.188080	228.798798
1	30	0.666667	7.844379	-245.395493	1529.808594	0.619884	0.390921	0.492707	0.469217	1005.271484	710.472351	324.892609	256.482239
1	31	0.666667	-51.545559	-345.630737	1561.408691	0.770111	-0.071973	0.624819	-0.106538	969.099548	652.908264	305.984802	226.929321
