BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-60.160912	156.744675	1998.084961	0.641422	-0.353634	0.595171	-0.330595	975.918396	942.735718	307.209717	375.978851
1	1	0.666667	-48.559254	21.028801	1915.791626	0.624661	-0.382039	0.577349	-0.361267	980.029236	875.940247	309.575134	342.094299
1	2	0.666667	-39.359768	-92.519096	1859.148804	0.667843	-0.289230	0.629558	-0.272010	983.637573	816.751099	311.684814	311.533569
1	3	0.666667	-27.868216	-233.979218	1727.385986	0.687505	-0.237812	0.650724	-0.217577	987.206055	734.414368	314.260803	268.781891
1	4	0.666667	0.259171	-210.120087	1750.863647	0.924474	-0.348115	-0.108430	0.111383	1003.115479	749.114319	322.407257	276.426575
1	5	0.666667	121.612228	-174.232880	1766.539429	0.706170	-0.160202	-0.342473	0.598641	1069.477417	769.349548	356.825653	287.142029
1	6	0.666667	133.612274	61.228394	1838.488647	0.473697	-0.262665	-0.271955	0.795399	1074.993042	897.486511	358.844604	353.303162
1	7	0.666667	48.117451	246.689331	1805.345093	0.269984	0.527939	0.382215	0.708732	1030.201050	1000.843628	335.665710	404.935699
1	8	0.666667	26.681887	311.098267	1857.974609	0.685735	0.115850	0.641394	0.323975	1018.633362	1032.315796	329.495789	420.099548
1	9	0.666667	23.530733	368.248627	1780.423706	0.685735	0.115850	0.641394	0.323975	1016.847351	1072.808838	328.893280	439.256226
1	10	0.666667	-19.175709	321.168640	1774.289429	0.063106	0.206368	0.880276	-0.422544	992.826416	1046.277954	316.950623	426.733521
1	11	0.666667	-59.693741	-212.362976	1748.825439	0.349975	0.927844	-0.118060	-0.051823	970.115540	747.856689	305.238983	275.744171
1	12	0.666667	-173.102570	-182.407440	1750.412842	0.209162	0.788910	-0.422936	-0.393697	907.589539	764.525696	272.885101	284.452911
1	13	0.666667	-256.553131	26.563913	1861.994873	-0.388696	-0.435416	0.782091	0.218316	869.608582	879.774414	253.404755	343.707031
1	14	0.666667	-189.791351	204.811646	1774.446289	0.622100	0.082065	-0.607957	-0.486462	897.864197	980.201416	268.923828	394.215851
1	15	0.666667	-169.412582	264.233643	1706.570801	-0.352579	-0.335434	0.513644	0.706641	904.295898	1020.064087	272.909760	413.669342
1	16	0.666667	-119.546234	344.088959	1717.168823	-0.352579	-0.335434	0.513644	0.706641	933.486816	1066.610596	287.798706	435.987701
1	17	0.666667	-124.937904	262.842407	1693.792603	-0.499293	-0.420548	0.756687	-0.035646	929.524536	1020.178284	285.557617	413.951141
1	18	0.666667	20.957365	161.635849	2001.454590	0.527429	-0.398956	0.482711	-0.574146	1015.789490	944.853638	327.593353	377.145996
1	19	0.333333	65.704948	515.455627	2019.693115	0.722999	-0.152838	0.607297	-0.291723	1038.531616	1123.492310	338.360260	462.329346
1	20	0.333333	34.247532	722.773071	2288.956543	0.719809	-0.165116	0.629969	-0.240314	1022.941895	1188.131348	329.625366	490.510132
1	21	0.333333	43.581047	889.222229	2300.488281	0.683177	0.328787	0.559439	0.334959	1027.327026	1264.913330	331.425018	522.134888
1	22	0.666667	-133.308823	152.334091	1995.046509	0.395303	0.530798	0.519242	0.540719	939.820312	940.868225	288.806641	374.887024
1	23	0.333333	-177.534500	501.463104	2053.373535	0.170937	0.683655	0.289809	0.647616	919.154907	1112.766113	279.749390	456.873383
1	24	0.333333	-179.876816	714.477417	2324.585205	0.158364	0.687331	0.224479	0.672388	929.443176	1179.818115	284.622040	486.386536
1	25	0.333333	-192.610596	867.020874	2338.975586	-0.363008	0.649499	-0.322510	0.585118	923.731018	1248.365723	282.739807	514.827515
1	26	0.666667	-23.610241	-278.330536	1669.729614	0.763702	-0.165173	0.609599	-0.133663	988.473877	704.663940	315.279846	253.406647
1	27	0.666667	-17.521658	-173.917191	1571.718384	0.763702	-0.165173	0.609599	-0.133663	990.257996	757.955994	316.743591	281.077301
1	28	0.666667	10.827565	-214.246613	1563.802856	0.634533	0.314256	0.547847	0.445505	1007.485840	732.749695	325.797180	268.010620
1	29	0.666667	59.594929	-292.304352	1629.501465	0.133663	0.609599	0.165173	0.763702	1036.549316	692.455322	340.542297	247.238022
1	30	0.666667	-35.332626	-213.923553	1557.153442	0.634533	0.314256	0.547847	0.445505	978.962585	732.470154	310.982758	267.834625
1	31	0.666667	-85.563644	-307.877075	1605.203003	0.763702	-0.165173	0.609599	-0.133663	950.204102	680.904236	295.846069	241.245422
