BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-56.263779	163.202316	2012.644775	0.618071	-0.368412	0.611429	-0.329265	978.142090	945.370361	308.293091	377.301666
1	1	0.666667	-50.294262	20.232513	1929.927124	0.606370	-0.389242	0.598384	-0.350347	979.453735	875.469910	309.216187	341.846069
1	2	0.666667	-45.221756	-97.464401	1870.082520	0.649761	-0.300180	0.624605	-0.312364	980.820984	814.493835	310.171967	310.352905
1	3	0.666667	-40.301807	-255.076019	1745.223877	0.672718	-0.249124	0.646666	-0.259251	980.695923	724.251587	310.791199	263.504822
1	4	0.666667	-9.939490	-229.857590	1767.677612	0.909272	-0.388480	-0.099793	0.111127	997.717346	739.576172	319.518097	271.457886
1	5	0.666667	116.588654	-192.825134	1780.277222	0.689467	-0.202428	-0.342374	0.605342	1066.313721	760.098511	355.128723	282.317902
1	6	0.666667	124.955925	56.363686	1838.401367	0.468496	-0.298375	-0.263001	0.788869	1070.374634	894.892029	356.490234	351.978516
1	7	0.666667	42.665779	248.915634	1790.198975	0.276653	0.486788	0.416105	0.716490	1027.274414	1003.273315	334.253113	406.124420
1	8	0.666667	13.433646	317.896454	1838.629028	0.690914	0.072349	0.636295	0.335458	1011.459412	1037.921021	325.975189	422.774750
1	9	0.666667	9.949328	373.516907	1755.470093	0.690914	0.072349	0.636295	0.335458	1009.064575	1078.977783	325.144043	442.125183
1	10	0.666667	-23.895498	323.818817	1742.554321	0.129451	0.231638	0.857868	-0.440055	989.602844	1051.215942	315.507812	429.077454
1	11	0.666667	-72.248192	-229.417877	1765.558228	0.387672	0.901850	-0.183202	-0.053052	963.757385	739.763611	301.857910	271.539276
1	12	0.666667	-185.220581	-184.146561	1759.910522	0.408439	0.716611	-0.511822	-0.240176	901.538330	764.142151	269.733154	284.263977
1	13	0.666667	-279.314331	58.385880	1740.640625	-0.460720	-0.536242	0.698525	0.110651	845.838135	898.858704	242.260788	353.309814
1	14	0.666667	-279.235626	243.584702	1626.407959	0.709694	0.309986	-0.546468	-0.318772	831.199402	1015.589050	237.357544	410.709778
1	15	0.666667	-294.272400	315.820465	1564.908325	0.644529	0.399091	-0.485227	-0.435733	812.768005	1069.276123	229.982330	435.701538
1	16	0.666667	-308.971313	409.198120	1537.584229	0.644529	0.399091	-0.485227	-0.435733	797.577087	1136.789551	224.732086	465.856201
1	17	0.666667	-265.459076	346.560425	1562.087158	0.407300	0.697329	-0.579481	0.109730	830.518799	1089.863770	238.927582	445.477234
1	18	0.666667	28.077591	167.659637	2011.027344	0.524279	-0.425852	0.505746	-0.536658	1019.298645	947.453613	329.345734	378.450714
1	19	0.333333	60.553509	536.121826	2038.187500	0.685327	-0.209228	0.627173	-0.305294	1035.879395	1131.762207	336.951416	466.023651
1	20	0.333333	51.018913	777.467834	2297.606201	0.682953	-0.214756	0.633580	-0.293312	1030.445068	1212.461426	333.104919	500.761902
1	21	0.333333	66.294464	949.744324	2283.114014	0.694596	0.295758	0.596920	0.271570	1037.732910	1297.314941	336.168060	534.826477
1	22	0.666667	-132.318100	159.182953	2014.103149	0.346936	0.547113	0.561527	0.514773	941.056396	943.546753	289.373596	376.227448
1	23	0.333333	-191.820786	519.156921	2078.438232	0.169748	0.694642	0.363502	0.597096	913.397766	1118.695068	276.932709	459.466919
1	24	0.333333	-183.695404	772.649048	2331.360840	0.213305	0.677376	0.298278	0.637725	927.779358	1205.695312	284.119690	497.329651
1	25	0.333333	-200.275482	930.727173	2316.030762	-0.299245	0.694487	-0.263477	0.598932	918.961426	1282.613770	281.066772	528.378052
1	26	0.666667	-38.090149	-305.856476	1689.155762	0.690034	-0.161455	0.695354	-0.119447	980.612671	691.062683	311.104675	246.390778
1	27	0.666667	-51.013592	-195.131653	1590.490112	0.690034	-0.161455	0.695354	-0.119447	970.351196	746.536865	306.271301	275.119171
1	28	0.666667	-25.542120	-237.613815	1575.147339	0.572389	0.377524	0.605856	0.403466	985.397034	719.647400	314.231323	261.185730
1	29	0.666667	36.322636	-321.756409	1628.873169	0.119447	0.695354	0.161455	0.690034	1022.817017	675.324341	333.413879	238.392456
1	30	0.666667	-73.779823	-235.753632	1579.132080	0.572389	0.377524	0.605856	0.403466	956.154907	721.208557	299.001007	262.000305
1	31	0.666667	-116.722496	-333.035767	1637.663940	0.690034	-0.161455	0.695354	-0.119447	933.373413	670.009155	286.995239	235.723907
