BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-0.412365	93.873680	1953.907715	0.596705	-0.378001	0.490526	-0.510336	1004.880371	912.357483	322.226990	360.742981
1	1	0.666667	-1.289800	-59.075401	1925.035278	0.576691	-0.396538	0.475666	-0.532848	1004.081421	835.202576	321.995972	321.119934
1	2	0.666667	-3.825948	-182.494659	1909.357300	0.651335	-0.304058	0.524976	-0.455754	1002.551392	772.598572	321.327362	288.585541
1	3	0.666667	2.270914	-355.747986	1833.036377	0.685786	-0.260980	0.547669	-0.402053	1004.785217	678.774048	322.948944	240.052383
1	4	0.666667	29.278496	-330.145142	1854.103638	0.838830	-0.517400	-0.161491	0.050818	1018.948120	693.907288	330.199402	247.850296
1	5	0.666667	146.850082	-298.669739	1881.335327	0.630125	-0.415860	-0.504660	0.418713	1078.960327	712.020264	361.225342	257.453125
1	6	0.666667	180.602921	-70.247742	1950.710815	0.190664	-0.646385	-0.099033	0.732138	1094.660156	829.761902	368.792084	318.494324
1	7	0.666667	162.053650	12.154043	1766.824829	0.171032	0.631345	0.505924	-0.562310	1092.602051	871.430847	368.380859	340.022736
1	8	0.666667	153.473785	43.558609	1689.376831	0.017327	0.476288	0.653992	-0.587490	1091.138794	889.916565	367.935272	349.513641
1	9	0.333333	102.028671	100.369614	1634.482056	0.017327	0.476288	0.653992	-0.587490	1063.071411	925.112488	353.680573	367.412048
1	10	0.666667	109.892960	29.639275	1653.771240	0.202563	-0.591014	0.016760	0.780634	1066.870239	882.213257	355.735535	345.579071
1	11	0.666667	-27.161858	-324.829651	1838.820923	0.467883	0.832001	-0.297591	0.017286	989.543762	695.320923	314.973328	248.537750
1	12	0.666667	-121.509155	-269.868134	1803.568848	0.330152	0.732317	-0.542248	-0.246330	938.710632	721.086609	288.716064	261.892548
1	13	0.666667	-192.892670	-34.808533	1804.240845	-0.408880	-0.366580	0.834230	0.049966	899.678772	846.682190	268.718597	326.891693
1	14	0.666667	-111.566269	98.897514	1671.952637	-0.138404	0.429229	0.042279	0.891526	937.005859	923.481018	288.826630	366.275848
1	15	0.666667	-63.338539	122.851677	1599.269165	-0.307005	0.429361	-0.040922	0.848365	962.689453	940.813904	302.443054	375.154694
1	16	0.666667	-22.307087	174.377518	1534.090454	-0.307005	0.429361	-0.040922	0.848365	986.413879	977.514404	315.044159	393.558136
1	17	0.666667	-52.119789	108.151680	1582.060791	-0.297861	0.097397	0.556954	0.769152	969.043762	932.337769	305.778595	370.926636
1	18	0.666667	76.850655	89.931412	1972.443481	0.534560	-0.360479	0.410993	-0.644504	1043.316772	909.805847	341.925812	359.500244
1	19	0.333333	135.739243	434.096863	1963.621094	0.715155	-0.207236	0.505879	-0.435539	1074.500610	1087.617554	356.527191	445.944489
1	20	0.333333	99.426270	712.029907	2144.891113	0.703577	-0.233238	0.523721	-0.419876	1053.970947	1205.323853	344.839233	497.781036
1	21	0.333333	134.930313	864.613403	2098.279053	0.798063	0.204799	0.531421	0.196835	1072.756836	1292.690674	352.972961	532.951782
1	22	0.666667	-70.083832	97.428589	1937.193115	0.490707	0.475391	0.557146	0.472016	969.549316	914.742371	304.141998	361.862061
1	23	0.333333	-93.257980	443.877441	1902.998291	0.308381	0.632134	0.369865	0.607048	955.682556	1100.813477	298.116241	451.854401
1	24	0.333333	-96.838753	727.900391	2084.929199	0.386365	0.577428	0.303969	0.651845	958.986572	1224.341553	299.862518	505.500793
1	25	0.333333	-82.018845	867.040283	2029.842896	-0.185883	0.628315	-0.189708	0.731217	964.273193	1309.876221	303.136810	539.527649
1	26	0.666667	7.746098	-415.421967	1794.457642	0.706991	-0.298361	0.617605	-0.172361	1007.270447	643.402893	324.468079	222.035767
1	27	0.666667	-5.185817	-342.648987	1675.328857	0.706991	-0.298361	0.617605	-0.172361	999.044067	668.814514	320.795929	234.993851
1	28	0.666667	25.463762	-380.665039	1674.977905	0.621796	0.225740	0.647686	0.378040	1016.455688	647.303467	329.856903	224.068954
1	29	0.666667	86.130081	-433.377716	1750.966187	0.172361	0.617605	0.298361	0.706991	1049.585083	628.163269	346.585480	214.515045
1	30	0.666667	-19.901747	-385.295563	1673.826294	0.621796	0.225740	0.647686	0.378040	990.576660	644.613831	316.450592	222.668106
1	31	0.666667	-55.236057	-464.416260	1748.381592	0.706991	-0.298361	0.617605	-0.172361	972.505859	611.324097	306.795532	205.910690
