BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.625671	133.097015	1976.477051	0.556141	-0.422860	0.547141	-0.461013	1015.522400	931.468323	327.579010	370.426147
1	1	0.666667	16.498474	-31.558081	1942.110352	0.531259	-0.450908	0.524267	-0.489479	1013.143921	849.219788	326.609711	328.386658
1	2	0.666667	12.611879	-165.110992	1926.563843	0.591680	-0.391275	0.560759	-0.427045	1010.959656	782.059631	325.620850	293.518738
1	3	0.666667	13.855696	-358.721436	1859.955933	0.624021	-0.345046	0.590331	-0.378221	1010.971680	679.915955	326.037476	240.641235
1	4	0.666667	45.299442	-327.824432	1873.866333	0.831354	-0.531506	-0.144335	0.074288	1027.161377	696.845520	334.378510	249.381088
1	5	0.666667	173.012268	-290.486694	1895.574585	0.697111	-0.396620	-0.344655	0.487792	1091.814697	717.211121	367.802307	260.211792
1	6	0.666667	247.690460	-41.991470	1919.965820	0.121337	-0.522730	0.053367	0.842130	1129.972656	843.401855	386.914459	325.617981
1	7	0.666667	154.931717	-9.493444	1724.552490	-0.370466	-0.386472	-0.580596	0.613436	1090.199707	859.291138	367.441620	333.803925
1	8	0.666667	122.713806	-14.592254	1639.799072	0.251626	0.215935	-0.663192	0.670994	1074.636353	855.940369	359.938354	332.095825
1	9	0.666667	43.215721	-9.368031	1703.341064	0.251626	0.215935	-0.663192	0.670994	1027.317017	859.461487	335.103821	333.799438
1	10	0.666667	28.000652	-15.552050	1702.834717	0.152493	-0.005467	0.152022	0.976527	1018.627319	855.948059	330.610992	331.969788
1	11	0.666667	-18.026995	-326.282318	1869.931519	0.527119	0.834771	-0.143652	-0.068313	994.740051	697.374573	317.528351	249.589935
1	12	0.666667	-135.777863	-287.604340	1865.293945	0.402672	0.724101	-0.445046	-0.339805	934.068665	716.795898	286.037140	259.672577
1	13	0.666667	-234.809555	-43.784081	1900.795532	0.522520	0.160437	-0.834654	0.067709	884.351562	843.190369	260.465057	325.030151
1	14	0.666667	-145.660400	-0.133634	1702.773438	0.050064	0.147901	0.801919	0.576667	919.355408	865.254272	279.370148	336.529053
1	15	0.666667	-55.435932	-35.370644	1689.394287	0.466590	-0.505433	0.639911	0.342556	970.644592	844.634094	305.820770	326.030670
1	16	0.666667	-50.060856	-2.596404	1783.894531	0.466590	-0.505433	0.639911	0.342556	976.202576	863.686951	308.208282	335.835602
1	17	0.666667	-38.994843	-10.463042	1702.297241	-0.178551	-0.166005	0.966368	0.081820	980.388977	859.016235	310.802338	333.473785
1	18	0.666667	106.486961	130.161362	1980.230835	-0.490467	0.443990	-0.439507	0.607576	1058.011841	929.729736	349.342041	369.588318
1	19	0.333333	153.541626	502.530884	1939.307739	0.666201	-0.270434	0.563173	-0.407281	1084.817139	1127.438965	361.248627	463.963135
1	20	0.333333	141.303574	808.246033	2130.577148	0.646304	-0.304311	0.580671	-0.390521	1074.708496	1256.749146	354.179138	518.768066
1	21	0.333333	160.550873	971.589294	2066.047852	0.737257	0.194404	0.622259	0.177350	1087.076172	1357.569824	358.783997	557.209656
1	22	0.666667	-56.799225	135.744247	1973.092041	0.469559	0.511690	0.547336	0.467023	977.040039	933.096191	307.866730	371.148254
1	23	0.333333	-70.140717	512.411377	1959.487793	0.293579	0.661111	0.352603	0.593645	969.292358	1130.428711	304.717133	465.284790
1	24	0.333333	-53.180981	809.498779	2170.201904	0.327600	0.640154	0.323276	0.615121	981.925110	1250.241211	310.534393	516.188110
1	25	0.333333	-51.789467	963.992493	2119.669189	-0.201924	0.686048	-0.220083	0.663422	981.369934	1340.683105	310.804657	551.177368
1	26	0.666667	15.158952	-426.470703	1823.304688	0.736499	-0.226139	0.609994	-0.185305	1011.348083	641.147339	326.443787	220.893570
1	27	0.666667	19.095999	-334.694397	1702.774048	0.736499	-0.226139	0.609994	-0.185305	1013.039978	676.325195	327.907104	238.852814
1	28	0.666667	48.375076	-378.562744	1700.584473	0.651813	0.271427	0.591235	0.389753	1029.388672	651.670837	336.418457	226.320587
1	29	0.666667	101.498451	-449.312592	1780.999146	0.185305	0.609994	0.226139	0.736499	1057.292236	623.654419	350.401978	212.289627
1	30	0.666667	-0.633612	-378.665924	1695.154785	0.651813	0.271427	0.591235	0.389753	1001.815308	651.019165	322.147766	225.920563
1	31	0.666667	-52.900181	-467.524048	1763.278931	0.736499	-0.226139	0.609994	-0.185305	974.171021	611.782471	307.576630	206.132828
