BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.914539	143.604492	1977.152954	0.547933	-0.429892	0.536144	-0.476982	1014.688843	936.737610	327.140991	373.077820
1	1	0.666667	13.621330	-25.682644	1949.189575	0.534416	-0.444678	0.523946	-0.492079	1011.746216	852.224060	325.851257	329.933838
1	2	0.666667	9.048030	-161.811127	1932.401001	0.613391	-0.377255	0.538278	-0.437820	1009.214905	783.958496	324.684967	294.501587
1	3	0.666667	16.688147	-359.153564	1864.308105	0.646526	-0.332874	0.566798	-0.387220	1012.447571	680.120605	326.784454	240.748016
1	4	0.666667	47.430382	-327.425049	1880.816040	0.827381	-0.534956	-0.158555	0.064206	1028.224976	697.659973	334.899567	249.801987
1	5	0.666667	176.929871	-289.477112	1907.455933	0.673083	-0.417345	-0.388168	0.471284	1093.356323	718.622437	368.544983	260.946686
1	6	0.666667	244.583099	-34.633667	1941.800049	0.116383	-0.568615	0.039086	0.813390	1127.245483	847.352783	385.406830	327.635559
1	7	0.666667	171.770844	-2.300691	1733.334229	-0.262044	-0.509174	-0.475049	0.668134	1099.349731	863.359314	372.062469	335.902313
1	8	0.666667	144.345337	3.103000	1644.997925	-0.407323	-0.109045	0.687778	-0.590896	1087.358765	866.445923	366.397736	337.515900
1	9	0.666667	77.347321	37.555962	1716.650635	-0.407323	-0.109045	0.687778	-0.590896	1046.749756	886.213989	344.998932	347.575806
1	10	0.666667	47.499874	22.104137	1741.650391	0.217530	0.171182	0.162280	0.947123	1029.643433	877.279236	336.060059	342.957336
1	11	0.666667	-16.738544	-326.330902	1872.206665	0.522091	0.829829	-0.196577	-0.012773	995.430847	697.550415	317.877045	249.680450
1	12	0.666667	-133.457565	-283.359436	1848.915283	0.378122	0.725118	-0.508442	-0.269658	934.508057	717.670532	286.336945	260.126953
1	13	0.666667	-224.907761	-28.338194	1850.692993	-0.463671	-0.342265	0.816801	0.026470	885.791504	850.679565	261.453796	328.896454
1	14	0.666667	-149.034851	103.568909	1683.606934	-0.369563	-0.432703	0.477326	0.669590	915.708252	925.987854	277.937775	367.426117
1	15	0.666667	-109.788132	194.024323	1698.770874	0.091772	-0.630135	0.134170	0.759280	938.974243	978.567810	289.980774	393.754486
1	16	0.666667	-90.471527	197.062531	1799.078735	0.091772	-0.630135	0.134170	0.759280	954.194214	973.850830	297.136963	391.460571
1	17	0.666667	-126.693886	172.396637	1778.827759	-0.416663	0.707092	-0.552224	-0.146498	933.426941	961.296509	286.646698	385.137512
1	18	0.666667	106.443405	140.063553	1982.020996	-0.461895	0.473628	-0.410899	0.627289	1057.994873	934.641113	349.300629	372.060394
1	19	0.333333	154.462585	513.214722	1899.348633	0.657802	-0.292623	0.554568	-0.417280	1086.768921	1139.084351	362.226624	469.146240
1	20	0.333333	140.965103	834.794312	2078.034912	0.645030	-0.312990	0.564859	-0.408544	1076.121094	1281.255859	354.732391	528.482666
1	21	0.333333	162.965408	998.211182	2005.206055	0.749027	0.177026	0.617091	0.163764	1090.660522	1388.630859	360.158203	568.317505
1	22	0.666667	-60.014088	146.797501	1972.763184	0.472500	0.486685	0.589363	0.438785	975.420410	938.695618	307.049957	373.959015
1	23	0.333333	-90.706009	527.093079	1922.799316	0.279285	0.668599	0.370364	0.581211	957.433899	1143.823242	299.174530	471.167725
1	24	0.333333	-72.087326	832.101929	2134.963623	0.333906	0.636198	0.336936	0.608468	972.111694	1268.619629	306.141846	523.492004
1	25	0.333333	-72.371758	988.012634	2078.420410	-0.192689	0.692857	-0.207652	0.663099	970.177002	1363.861572	305.997833	559.604492
1	26	0.666667	21.215635	-428.167084	1826.964722	0.727715	-0.222521	0.621139	-0.187355	1014.527771	640.706665	328.074219	220.676651
1	27	0.666667	23.652601	-334.215424	1704.191772	0.727715	-0.222521	0.621139	-0.187355	1015.604065	676.738770	329.231659	239.070404
1	28	0.666667	52.750854	-379.428406	1701.090454	0.647052	0.281865	0.596557	0.382092	1031.839722	651.245300	337.686279	226.113907
1	29	0.666667	107.826782	-452.713654	1781.558838	0.187355	0.621139	0.222521	0.727715	1060.656860	621.918335	352.129852	211.442169
1	30	0.666667	2.631669	-378.731537	1696.796387	0.647052	0.281865	0.596557	0.382092	1003.670898	651.182739	323.100983	226.005707
1	31	0.666667	-50.373653	-468.762573	1767.353027	0.727715	-0.222521	0.621139	-0.187355	975.639648	611.698303	308.313599	206.087112
