BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	73.324402	141.404602	2022.713867	0.714361	-0.198405	0.547960	-0.387381	1041.198608	933.964172	340.546387	371.698944
1	1	0.666667	89.210220	10.110021	1918.580933	0.704063	-0.212564	0.542624	-0.405796	1049.972778	870.084839	345.726227	339.219940
1	2	0.666667	100.212837	-97.831696	1838.978027	0.730320	-0.153291	0.520383	-0.415133	1056.641724	813.158020	349.715668	309.831482
1	3	0.666667	123.112946	-255.258286	1709.933472	0.761259	-0.111066	0.531000	-0.355229	1071.563477	720.951050	358.252289	262.080963
1	4	0.666667	147.134720	-236.680542	1744.812378	0.871350	-0.398442	-0.282246	-0.048275	1083.870972	733.904053	364.429901	268.839111
1	5	0.666667	259.893982	-217.691498	1816.343140	0.682553	-0.269071	-0.536846	0.416556	1141.340210	748.794861	393.544556	276.909760
1	6	0.666667	279.854462	5.897522	1948.973755	0.458157	-0.461809	-0.383841	0.655355	1144.823486	867.711914	394.131409	338.082092
1	7	0.666667	246.230713	214.892273	1893.481689	0.499753	0.143317	0.567145	0.638791	1132.916382	977.376282	387.160919	393.156799
1	8	0.666667	204.372711	290.845032	1866.399414	0.702451	-0.079278	0.579576	0.405425	1113.021606	1020.278259	376.805511	414.104309
1	9	0.666667	204.316040	339.545471	1776.832642	0.702451	-0.079278	0.579576	0.405425	1118.178589	1056.358398	379.285156	431.234314
1	10	0.666667	178.746170	306.794281	1848.636841	0.225316	0.186223	0.930568	0.220448	1100.280273	1030.606445	370.423248	419.125458
1	11	0.666667	90.729919	-223.032349	1719.046875	0.315624	0.882286	-0.342874	0.066263	1053.331055	739.633118	348.732330	271.661743
1	12	0.666667	-3.087401	-153.149811	1677.682251	0.357000	0.668665	-0.649867	-0.055775	1000.484131	776.561035	321.409210	290.728210
1	13	0.666667	-42.704353	88.315804	1574.227905	-0.360090	-0.496692	0.789137	-0.029923	974.679382	920.126465	308.693176	364.782257
1	14	0.666667	12.090620	257.260010	1441.698120	0.577623	0.055178	-0.581343	-0.570392	1007.771729	1043.108765	326.510864	425.481476
1	15	0.666667	43.663044	322.449554	1375.948608	0.620201	0.009836	-0.583872	-0.523782	1030.151611	1100.766357	338.018372	452.428619
1	16	0.666667	66.762489	388.707428	1304.405029	0.620201	0.009836	-0.583872	-0.523782	1048.790894	1167.676758	347.346771	482.236572
1	17	0.666667	60.861385	319.619904	1358.464966	0.588085	0.426212	-0.681405	-0.090485	1042.941895	1101.661621	344.467804	452.835876
1	18	0.666667	153.901154	129.267944	2050.308350	0.633514	-0.226090	0.486992	-0.557119	1079.397583	927.066772	360.003662	368.215546
1	19	0.666667	189.817123	479.073212	2188.219727	0.756898	-0.091326	0.529066	-0.372631	1093.804077	1085.569702	365.217010	444.824036
1	20	0.666667	131.167633	717.583862	2452.762695	0.739362	-0.122832	0.531010	-0.395328	1062.772827	1163.315186	348.493042	479.714233
1	21	0.333333	182.086029	886.473633	2441.514404	0.805735	0.288499	0.458736	0.239001	1084.949097	1239.240967	358.263824	511.534729
1	22	0.666667	0.664793	152.348755	1997.830688	0.421740	0.527181	0.378261	0.633352	1005.802490	940.402832	322.500366	374.894348
1	23	0.333333	-32.701805	504.399536	2129.410156	0.257714	0.602531	0.240822	0.715922	991.220581	1104.563599	314.742828	453.661682
1	24	0.333333	-84.164932	744.868164	2398.839844	0.328276	0.567848	0.211644	0.724562	972.801208	1182.878296	305.218811	488.057678
1	25	0.333333	-67.547668	905.105103	2376.590820	-0.278674	0.556556	-0.247965	0.742361	979.192871	1259.013794	308.674042	519.619507
1	26	0.666667	137.271347	-306.033356	1653.705200	0.723492	-0.111907	0.679074	-0.053807	1081.242676	686.916687	363.559570	244.640930
1	27	0.666667	125.334251	-178.518921	1572.564453	0.723492	-0.111907	0.679074	-0.053807	1077.646118	754.914612	362.202972	279.769531
1	28	0.666667	153.815765	-217.775131	1551.667236	0.549634	0.401048	0.559308	0.473538	1095.836426	729.229553	371.754028	266.584534
1	29	0.666667	216.986023	-309.482697	1595.324829	0.053807	0.679074	0.111907	0.723492	1131.273315	678.162476	389.556671	240.671387
1	30	0.666667	104.501945	-218.050568	1552.913452	0.549634	0.401048	0.559308	0.473538	1065.275391	729.291626	355.940979	266.430237
1	31	0.666667	61.443893	-326.946014	1592.532471	0.723492	-0.111907	0.679074	-0.053807	1037.916992	667.908020	341.479553	234.669754
