BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-20.502510	95.006378	1982.101562	0.702775	-0.404490	0.431110	-0.395778	995.198730	912.310425	317.129578	360.685883
1	1	0.666667	28.923967	-49.238533	1938.952637	0.668214	-0.438250	0.396742	-0.451688	1019.323975	840.297424	329.841370	323.784393
1	2	0.666667	64.033058	-169.767654	1921.942627	0.777721	-0.254430	0.539562	-0.198213	1036.723999	779.443542	339.057068	292.220764
1	3	0.666667	129.409683	-282.829041	1780.061523	0.791112	-0.210342	0.558228	-0.135206	1072.882324	711.859070	358.565399	257.366852
1	4	0.666667	146.807281	-259.594696	1812.510376	0.858737	-0.320862	-0.271526	0.293074	1081.275879	726.741943	362.746552	265.093384
1	5	0.666667	233.247101	-173.557587	1847.843262	0.644832	-0.264813	-0.530576	0.482239	1125.675293	773.718933	385.362549	289.660126
1	6	0.666667	226.342224	48.073040	1953.109375	0.317354	-0.494609	-0.327107	0.740033	1118.117310	888.940857	380.406464	348.905212
1	7	0.666667	162.622833	211.500488	1845.068237	0.573850	0.367839	0.587905	0.435612	1091.107544	978.490845	366.400909	393.892487
1	8	0.666667	160.081573	293.662964	1821.439087	0.720230	-0.045031	0.692034	0.018180	1091.213257	1025.745972	366.090240	416.855164
1	9	0.666667	164.066406	290.194550	1725.607300	0.720230	-0.045031	0.692034	0.018180	1097.464355	1032.740479	369.614227	420.214355
1	10	0.666667	156.352570	239.484100	1731.307251	-0.316063	-0.437207	-0.548532	0.638802	1092.405396	1002.334351	367.390869	405.596802
1	11	0.666667	90.433998	-270.154968	1795.670166	0.267972	0.941132	-0.201431	0.043451	1051.659912	719.972900	347.477203	261.441040
1	12	0.666667	-16.457676	-228.586517	1773.506104	0.165937	0.839536	-0.481098	-0.190234	994.261719	740.681946	317.687012	272.025543
1	13	0.666667	-132.682327	-10.766655	1813.460205	-0.243614	-0.431360	0.866144	0.066151	932.579102	859.547058	285.563110	333.584106
1	14	0.666667	-26.460194	151.847443	1737.326050	-0.434322	-0.022449	0.656275	0.616574	988.164307	951.388611	314.685211	380.466095
1	15	0.666667	30.248795	198.469101	1681.724609	-0.180840	-0.259179	0.603347	0.732186	1020.287048	981.914673	331.346008	395.715515
1	16	0.666667	105.743584	252.956329	1696.942993	-0.180840	-0.259179	0.603347	0.732186	1064.434937	1013.248779	353.435638	410.985657
1	17	0.666667	77.725655	181.175003	1684.401855	-0.349345	-0.271485	0.895132	0.054707	1048.006958	971.297607	345.459564	390.485565
1	18	0.666667	54.504818	113.414169	2006.484985	0.612722	-0.347799	0.313839	-0.636485	1032.105103	920.688232	335.991577	364.994385
1	19	0.333333	57.070599	468.394012	1985.809326	0.829502	-0.175411	0.434386	-0.304081	1034.348755	1103.180786	336.536072	453.161682
1	20	0.333333	-91.670601	691.619263	2194.458252	0.809025	-0.242081	0.476369	-0.244843	964.729980	1187.768555	301.978485	490.163239
1	21	0.333333	-112.435577	855.809937	2177.153809	0.749355	0.166274	0.504344	0.395547	954.014404	1272.477417	297.600220	524.856262
1	22	0.666667	-88.139915	78.407265	1960.114014	0.484291	0.328536	0.601649	0.543640	961.169678	904.626648	299.721222	356.687286
1	23	0.333333	-200.049011	405.868866	1880.001953	0.194958	0.560239	0.394995	0.701500	898.037231	1083.221924	269.769135	443.233521
1	24	0.333333	-301.783417	651.788025	2097.036865	0.218786	0.544388	0.330570	0.739255	860.145996	1184.139526	252.567474	487.277008
1	25	0.333333	-335.230682	798.365479	2068.138428	-0.366166	0.623254	-0.146498	0.675289	839.548950	1265.990234	245.127411	520.473145
1	26	0.666667	154.093750	-315.389984	1720.103149	0.794183	-0.045321	0.604405	0.043739	1088.277588	688.542480	366.818054	245.502411
1	27	0.666667	145.113724	-181.230499	1672.225830	0.794183	-0.045321	0.604405	0.043739	1085.684326	759.886841	365.743317	282.343994
1	28	0.666667	178.442719	-210.924042	1650.335693	0.530644	0.395332	0.459426	0.592501	1105.809326	741.224976	376.265503	272.807190
1	29	0.666667	237.687576	-301.421295	1681.635986	-0.043739	0.604405	0.045321	0.794183	1137.557251	692.165771	392.281860	247.847473
1	30	0.666667	132.797394	-213.858414	1642.299561	0.530644	0.395332	0.459426	0.592501	1079.469971	739.022888	362.726349	271.506622
1	31	0.666667	96.351952	-324.293518	1646.710693	0.794183	-0.045321	0.604405	0.043739	1057.644775	675.776062	351.383026	238.776215
