BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	1.889480	124.771965	1978.707520	0.685821	-0.345252	0.454704	-0.451326	1006.242798	927.252136	322.813293	368.279663
1	1	0.666667	30.165359	-27.187586	1930.285400	0.648030	-0.380088	0.426013	-0.504086	1019.976257	851.294983	330.199890	329.476807
1	2	0.666667	46.844482	-153.723801	1908.414062	0.705723	-0.288344	0.533211	-0.366741	1028.185181	786.939514	334.662048	296.102539
1	3	0.666667	78.670303	-316.846802	1802.439697	0.732860	-0.244656	0.554617	-0.308966	1045.152832	695.943115	344.069519	249.007858
1	4	0.666667	102.754265	-290.166382	1828.677734	0.828063	-0.467080	-0.231080	0.206762	1057.513062	712.150757	350.357758	257.415222
1	5	0.666667	207.583511	-217.707642	1853.278809	0.664954	-0.336039	-0.438116	0.502960	1111.731812	751.214539	378.233612	277.930817
1	6	0.666667	235.224731	23.986296	1914.653076	0.466376	-0.459751	-0.305772	0.691105	1124.424561	877.028625	383.872772	342.845154
1	7	0.666667	205.271194	218.934753	1840.896118	0.485833	0.443490	0.620338	0.427157	1114.200317	982.808289	377.979706	395.930878
1	8	0.666667	198.482727	305.054138	1827.463623	0.636707	0.058901	0.760285	0.114460	1111.941406	1031.578491	376.303009	419.533173
1	9	0.666667	180.601562	328.139526	1733.807373	0.636707	0.058901	0.760285	0.114460	1106.900757	1054.410889	373.975586	430.418060
1	10	0.666667	157.061554	306.820068	1776.179077	0.085710	0.330928	0.894986	-0.286603	1091.445435	1037.484375	366.301971	422.479004
1	11	0.666667	43.763821	-290.688995	1812.774292	0.398999	0.866816	-0.299001	0.005285	1026.632690	710.656494	334.381775	256.523193
1	12	0.666667	-54.279346	-229.301254	1783.191406	0.172604	0.767756	-0.555966	-0.267694	974.011353	741.034485	307.096863	272.191650
1	13	0.666667	-115.244804	12.559191	1839.207642	-0.277573	-0.419622	0.849980	0.156223	942.991089	872.002380	290.827728	340.002441
1	14	0.666667	-9.958431	183.166473	1766.544922	0.615833	-0.005027	-0.488641	-0.618025	997.892700	967.685181	319.505127	388.593964
1	15	0.666667	10.668548	249.641647	1703.169922	-0.188596	-0.257687	0.415202	0.851843	1009.008667	1010.906433	325.464264	409.852661
1	16	0.666667	87.431297	301.259216	1730.401978	-0.188596	-0.257687	0.415202	0.851843	1053.314941	1038.884033	347.496185	423.289581
1	17	0.666667	59.768101	245.885071	1686.123413	-0.487959	-0.382330	0.767161	0.164875	1037.697021	1010.014587	340.046509	409.455536
1	18	0.666667	79.320374	129.997513	2007.524048	0.680335	-0.221628	0.389764	-0.579749	1044.246460	928.819519	342.187775	369.114197
1	19	0.333333	70.615044	479.510620	2106.881592	0.793884	-0.127744	0.429763	-0.410773	1040.023926	1094.622681	338.915985	449.198486
1	20	0.333333	-31.209969	744.203064	2307.453369	0.762468	-0.221877	0.482830	-0.369172	994.130493	1195.556396	315.748627	493.593658
1	21	0.333333	-10.644959	909.298035	2272.099365	0.803897	0.184477	0.494375	0.274428	1002.903076	1280.038818	320.090515	528.090576
1	22	0.666667	-67.933357	120.059875	1952.722412	0.434795	0.464359	0.481253	0.603092	971.006531	925.842407	304.847107	367.477692
1	23	0.333333	-137.153030	472.746948	2004.136841	0.311964	0.547618	0.383877	0.674856	936.995361	1103.825073	288.553497	453.024170
1	24	0.333333	-209.316605	768.125183	2179.509521	0.351335	0.515817	0.337083	0.704891	908.923828	1228.510254	276.005493	506.608215
1	25	0.333333	-211.957870	912.899597	2120.164307	-0.247716	0.607966	-0.122444	0.744326	903.299683	1314.408203	274.998596	540.475464
1	26	0.666667	93.049210	-370.559052	1753.363159	0.755678	-0.077479	0.640327	-0.113709	1053.500366	662.244812	348.635529	231.801941
1	27	0.666667	105.717674	-250.211655	1671.877441	0.755678	-0.077479	0.640327	-0.113709	1062.736816	720.598022	353.890289	261.865234
1	28	0.666667	130.414352	-291.673309	1655.958618	0.614750	0.397993	0.507565	0.453940	1077.258789	695.390564	361.496979	248.961685
1	29	0.666667	174.705872	-384.988770	1706.729614	0.113709	0.640327	0.077479	0.755678	1100.028809	648.568970	372.839661	225.249634
1	30	0.666667	83.464928	-286.237854	1651.546143	0.614750	0.397993	0.507565	0.453940	1050.200806	698.171021	347.503052	250.233429
1	31	0.666667	25.407095	-383.918579	1686.729980	0.755678	-0.077479	0.640327	-0.113709	1016.448792	646.984924	329.787476	223.903503
