BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	72.458961	160.380554	1966.361328	0.546535	-0.443711	0.532525	-0.469932	1041.404419	945.535889	340.836060	377.530579
1	1	0.666667	70.847954	-8.232758	1940.696045	0.510723	-0.481449	0.498667	-0.508625	1040.386841	860.832153	340.704651	334.433105
1	2	0.666667	68.838364	-144.548721	1938.028442	0.546164	-0.455676	0.478363	-0.515009	1039.049316	792.658508	340.175323	299.095856
1	3	0.666667	71.188446	-351.848663	1927.882324	0.585705	-0.415847	0.513364	-0.469551	1039.798218	689.665405	340.711212	245.717468
1	4	0.666667	102.635452	-317.769196	1934.632202	0.736729	-0.655572	-0.102020	0.130564	1055.396729	706.920776	348.779572	254.672287
1	5	0.666667	231.799301	-273.195831	1931.780518	0.679832	-0.393685	-0.434135	0.440872	1119.852295	728.363770	382.059692	266.162506
1	6	0.666667	293.704681	-24.519697	1996.018921	0.549158	-0.489106	-0.322857	0.595789	1148.427124	852.767273	395.880096	330.427612
1	7	0.666667	311.798218	190.610199	1945.415894	0.401087	0.620903	0.535445	0.408543	1162.962158	961.845459	402.087982	385.334625
1	8	0.000000	326.785797	280.570831	1957.964966	0.543494	0.307422	0.760075	0.179979	1170.634888	1007.670593	405.032043	407.586487
1	9	0.666667	304.036926	349.057739	1884.047241	0.543494	0.307422	0.760075	0.179979	1165.432617	1050.552490	401.984802	428.033630
1	10	0.000000	301.353821	307.532623	1970.017090	-0.105397	0.523630	0.812747	0.232693	1157.156250	1020.705139	398.144867	413.950439
1	11	0.666667	38.815281	-317.522705	1926.487061	0.633841	0.738066	-0.231188	0.007550	1023.790710	706.491577	332.384369	254.329620
1	12	0.666667	-73.459846	-275.819214	1888.238037	0.327523	0.737384	-0.493367	-0.324936	966.837463	724.457031	302.894714	263.570007
1	13	0.666667	-154.759262	-22.657215	1930.239258	-0.389864	-0.613703	0.640714	0.246699	926.812561	853.998962	282.055511	330.670563
1	14	0.666667	-167.614929	197.124176	1886.052002	0.704193	-0.211990	0.357919	-0.575383	916.933777	969.156677	277.868591	388.871277
1	15	0.666667	-183.918640	291.052826	1913.198242	-0.270043	0.374240	-0.181632	0.868350	909.444458	1017.468750	274.450012	412.358582
1	16	0.666667	-125.629601	352.478271	1857.163086	-0.270043	0.374240	-0.181632	0.868350	936.944702	1055.800781	288.728943	430.869659
1	17	0.666667	-145.458939	315.168945	1886.916504	-0.441632	-0.286738	0.073960	0.846919	928.009033	1032.508545	283.953796	419.741821
1	18	0.666667	159.555481	159.029922	1969.767578	0.599198	-0.339347	0.485408	-0.538687	1084.780884	944.611511	362.937714	377.047119
1	19	0.333333	179.308456	532.199829	2052.479736	0.631635	-0.308474	0.505574	-0.500276	1093.990234	1127.720703	365.253571	463.986237
1	20	0.333333	183.610825	877.456421	2173.197998	0.593047	-0.363032	0.561558	-0.448504	1093.981445	1283.586548	362.635681	529.215088
1	21	0.333333	205.048553	1026.773682	2076.642578	0.740501	0.138831	0.650065	0.098992	1109.427124	1384.890259	368.291656	566.761353
1	22	0.666667	-6.079808	161.598495	1963.289795	0.338201	0.606715	0.493602	0.523330	1002.165588	946.431824	320.777557	377.923157
1	23	0.333333	-19.474272	525.928223	2078.426758	0.308571	0.633340	0.458975	0.541300	996.848755	1121.449951	317.713562	461.341644
1	24	0.333333	-22.182653	864.296265	2227.164795	0.359191	0.597517	0.405952	0.590896	997.196106	1266.690063	317.552979	522.818909
1	25	0.333333	-33.467865	1008.340576	2147.931396	-0.161917	0.714030	-0.131592	0.668302	990.728699	1357.117432	315.008789	557.245972
1	26	0.666667	73.684250	-428.148346	1911.416748	0.606233	-0.410737	0.504677	-0.457250	1041.019897	650.432983	341.413300	225.679962
1	27	0.666667	92.765961	-440.478638	1759.480713	0.606233	-0.410737	0.504677	-0.457250	1053.024292	625.482544	348.312805	213.185898
1	28	0.666667	113.829788	-479.115234	1789.927856	0.751996	0.066426	0.647296	0.105347	1063.587524	609.155762	353.567017	205.078339
1	29	0.666667	154.911011	-486.277344	1903.726929	0.457250	0.504677	0.410737	0.606233	1081.639771	620.630859	362.347443	210.936859
1	30	0.666667	64.883804	-475.552063	1780.434204	0.751996	0.066426	0.647296	0.105347	1037.635864	609.797363	340.248718	205.233459
1	31	0.666667	-2.596367	-488.849640	1885.124268	0.606233	-0.410737	0.504677	-0.457250	1002.585083	617.266235	321.654480	208.836761
