BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.448204	127.938644	1970.030640	0.564238	-0.440616	0.565328	-0.409754	1019.885193	929.062439	329.847900	369.222626
1	1	0.666667	33.713165	-33.137634	1926.170532	0.555460	-0.452454	0.555898	-0.421576	1021.752136	848.247681	331.143433	327.906830
1	2	0.666667	37.251484	-162.822067	1894.659912	0.615367	-0.401935	0.547104	-0.400560	1023.335632	781.771362	332.206207	293.406219
1	3	0.666667	53.554974	-352.694031	1824.082764	0.645507	-0.356767	0.577575	-0.349922	1031.602905	679.368225	336.928528	240.429565
1	4	0.666667	82.230591	-320.149109	1839.033325	0.835633	-0.519103	-0.149215	0.099927	1046.524292	697.572998	344.604797	249.841461
1	5	0.666667	207.409348	-277.073212	1858.520508	0.740327	-0.235466	-0.361197	0.515760	1111.059326	721.065063	377.876709	262.355438
1	6	0.666667	260.968109	-35.538776	1934.031006	0.062281	-0.429022	-0.042983	0.900119	1135.916016	846.805298	389.849701	327.372528
1	7	0.666667	125.469742	-3.190190	1767.515869	-0.441480	-0.472871	-0.454884	0.612021	1072.342407	862.986023	358.012238	335.661072
1	8	0.666667	117.097832	-18.567797	1679.098633	0.253712	0.106486	-0.647446	0.710707	1070.114624	853.884033	357.385620	331.009216
1	9	0.666667	31.269268	3.961071	1727.636475	0.253712	0.106486	-0.647446	0.710707	1020.534729	867.119690	331.444641	337.722717
1	10	0.666667	39.169342	-29.907066	1666.185547	0.097806	-0.439108	0.090029	0.888546	1025.053101	847.303162	334.165405	327.532318
1	11	0.666667	19.489286	-323.178986	1834.299683	0.519213	0.843206	-0.139339	0.002337	1013.828186	695.689758	327.627197	248.761505
1	12	0.666667	-98.828773	-294.551453	1816.002686	0.381100	0.807265	-0.430043	-0.134716	951.301575	709.114563	295.199036	255.682892
1	13	0.666667	-255.339645	-84.493118	1786.938477	-0.352904	-0.210487	0.890118	-0.197090	864.679138	819.626282	250.931519	312.937225
1	14	0.666667	-109.730766	-32.694195	1630.575684	-0.167589	0.124346	0.715271	0.666963	936.464478	845.601746	288.507812	326.488251
1	15	0.666667	-23.732788	-33.762276	1585.611206	0.377263	-0.442093	0.575872	0.574977	986.769226	844.120483	314.799225	325.848450
1	16	0.666667	8.523527	-26.271925	1679.351440	0.377263	-0.442093	0.575872	0.574977	1007.318726	849.625000	324.888306	328.691254
1	17	0.666667	16.912907	-44.481857	1654.193970	0.047249	-0.165782	0.984034	-0.044284	1012.007874	838.647217	327.479309	323.031128
1	18	0.666667	114.716965	130.834915	1967.685669	-0.496071	0.494147	-0.448971	0.555119	1062.351074	930.466248	351.609039	369.964020
1	19	0.333333	122.010551	503.494446	1929.021973	0.655837	-0.311166	0.590709	-0.352303	1068.721802	1129.429932	353.434631	464.940918
1	20	0.333333	102.710564	800.640686	2127.985596	0.634908	-0.344302	0.607388	-0.330798	1056.160156	1253.380005	345.540527	517.516968
1	21	0.333333	98.506302	965.459229	2068.257812	0.687348	0.185056	0.669682	0.211738	1055.798828	1353.732178	344.718750	556.029358
1	22	0.666667	-47.442383	125.326950	1972.145264	0.422350	0.514953	0.580347	0.468659	981.681458	927.851807	310.240265	368.519897
1	23	0.333333	-89.699242	497.250916	1969.321045	0.242259	0.678857	0.375671	0.582525	959.602539	1121.029663	299.890015	461.005646
1	24	0.333333	-75.558762	783.978760	2189.672119	0.288921	0.654058	0.338425	0.611720	971.882507	1234.014648	305.666260	509.527313
1	25	0.333333	-85.439194	938.862183	2145.587402	-0.226985	0.706412	-0.218973	0.633649	965.692688	1321.602051	303.465210	543.932251
1	26	0.666667	60.277905	-418.747925	1786.159180	0.692515	-0.288109	0.643744	-0.151689	1035.263184	640.542908	339.012329	220.675903
1	27	0.666667	38.728016	-335.521790	1662.738159	0.692515	-0.288109	0.643744	-0.151689	1024.134155	671.320190	333.900452	236.334564
1	28	0.666667	71.303932	-376.349121	1658.627441	0.596942	0.251472	0.658920	0.382421	1042.794678	647.545776	343.599457	224.300949
1	29	0.666667	141.136917	-436.336243	1733.500732	0.151689	0.643744	0.288109	0.692515	1080.115723	624.061768	362.393616	212.694916
1	30	0.666667	22.626747	-381.129913	1660.294800	0.596942	0.251472	0.658920	0.382421	1014.784363	645.140625	329.075562	222.972290
1	31	0.666667	-10.575064	-469.082306	1739.053345	0.692515	-0.288109	0.643744	-0.151689	996.718445	607.417236	319.343323	203.942703
