BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	80.714989	138.901077	2067.062744	0.681067	-0.274001	0.616653	-0.284270	1044.259644	931.289124	341.953064	370.338409
1	1	0.666667	92.566566	25.914318	1963.576904	0.681400	-0.273279	0.616974	-0.283472	1051.025269	877.880249	346.048492	343.208801
1	2	0.666667	102.145752	-62.978619	1879.317383	0.725419	-0.169847	0.648966	-0.154149	1057.002563	832.247803	349.660492	319.716370
1	3	0.666667	122.744316	-146.752960	1713.395874	0.735445	-0.117258	0.660497	-0.095479	1071.724487	781.754517	358.250427	293.617737
1	4	0.666667	148.219162	-132.487183	1743.892944	0.954589	-0.187916	-0.189928	0.131814	1085.015991	791.037659	364.938934	298.477722
1	5	0.666667	258.192352	-92.709869	1782.442627	0.744215	-0.314927	-0.351289	0.472822	1143.665649	814.013428	394.689087	310.582794
1	6	0.666667	331.047760	127.477676	1836.014648	0.313048	-0.462562	-0.092843	0.824268	1181.143433	933.221436	411.997253	371.103027
1	7	0.666667	255.913681	247.740295	1695.282227	-0.134226	0.439508	0.664976	-0.588746	1152.270508	1010.257996	397.235077	409.093018
1	8	0.666667	208.358521	305.982788	1660.266602	-0.370038	0.118005	0.788312	-0.477191	1127.260254	1049.225098	384.490112	427.867096
1	9	0.666667	143.364517	356.169617	1704.085571	-0.370038	0.118005	0.788312	-0.477191	1086.852539	1074.792969	363.987396	440.074127
1	10	0.666667	144.604416	305.107971	1709.539917	0.362652	0.058133	-0.144440	0.918826	1086.991333	1043.293579	364.374084	425.290710
1	11	0.666667	90.550240	-134.944504	1738.553589	0.182867	0.972790	-0.125417	-0.067163	1053.177979	789.555481	348.478912	297.596771
1	12	0.666667	-18.144087	-104.520721	1748.159912	0.141686	0.800240	-0.370257	-0.449945	993.020264	806.948669	317.114166	306.498108
1	13	0.666667	-95.979065	70.128487	1897.371094	-0.392298	-0.391835	0.789899	0.261969	955.159851	901.610779	296.898438	355.156158
1	14	0.666667	-18.060907	236.947906	1813.521362	0.582277	-0.053667	-0.743047	-0.325508	994.088806	994.945312	317.347565	401.987793
1	15	0.666667	11.095619	256.333893	1731.363037	-0.491767	-0.118726	0.735461	0.450740	1009.457397	1012.439941	325.536133	410.581177
1	16	0.666667	55.753952	312.868622	1674.977661	-0.491767	-0.118726	0.735461	0.450740	1035.641357	1051.910400	338.893219	429.516266
1	17	0.666667	64.142319	261.136841	1731.693726	-0.469333	-0.316807	0.791957	-0.228396	1039.798462	1015.115967	340.832916	411.900055
1	18	0.666667	158.922668	140.678802	2074.078613	0.555198	-0.367798	0.498936	-0.554565	1081.154785	931.830811	360.775940	370.604675
1	19	0.333333	197.875626	479.587311	2124.452881	0.758794	-0.067028	0.616204	-0.200077	1099.861816	1092.615356	368.317352	448.042664
1	20	0.333333	144.973785	606.876831	2423.799316	0.741797	-0.137915	0.628065	-0.190395	1068.596680	1118.652466	351.799652	459.945007
1	21	0.333333	145.638779	765.686951	2452.417480	0.663477	0.347029	0.539030	0.385767	1068.948120	1184.307373	351.268555	488.728821
1	22	0.666667	10.191664	137.298004	2060.736328	0.386991	0.503778	0.516563	0.574115	1010.790710	930.837708	324.819427	370.068756
1	23	0.333333	-56.253582	469.647705	2122.272949	0.072090	0.687406	0.219363	0.688590	980.028503	1088.364380	309.204346	446.197205
1	24	0.333333	-71.090393	603.145874	2427.010010	0.104291	0.678280	0.224793	0.691757	979.045776	1117.066895	307.885315	459.168274
1	25	0.333333	-95.837906	747.339478	2452.280273	-0.414999	0.643149	-0.315609	0.560826	969.067688	1176.778198	303.250458	485.400055
1	26	0.666667	130.431915	-167.533676	1646.612427	0.508245	0.015011	0.860103	0.041052	1078.161011	766.243225	361.993073	285.617615
1	27	0.666667	103.076546	-34.241287	1621.251831	0.508245	0.015011	0.860103	0.041052	1063.387817	844.051819	354.294647	325.949005
1	28	0.666667	108.740997	-63.162567	1583.094604	0.330355	0.618799	0.597570	0.388411	1067.731201	825.777222	356.842682	316.519653
1	29	0.666667	163.180817	-155.737366	1563.334595	-0.041052	0.860103	-0.015011	0.508245	1101.429443	768.124634	374.521515	286.751434
1	30	0.666667	71.592323	-63.113438	1608.554443	0.330355	0.618799	0.597570	0.388411	1044.634277	826.516052	344.714630	316.833893
1	31	0.666667	40.199810	-168.227020	1635.062012	0.508245	0.015011	0.860103	0.041052	1025.425781	765.324036	334.665161	284.952026
