BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-36.410175	153.311172	1993.598999	0.638139	-0.384058	0.580793	-0.328568	987.518005	941.129211	313.157166	375.212769
1	1	0.666667	-18.700222	12.603983	1916.853882	0.617168	-0.418377	0.556581	-0.366444	995.224243	871.561646	317.421753	339.879242
1	2	0.666667	-4.278517	-105.744736	1867.822754	0.660215	-0.309725	0.626788	-0.274451	1001.978699	810.068237	321.181152	308.090485
1	3	0.666667	8.228702	-253.603577	1739.419312	0.680098	-0.258463	0.649608	-0.220622	1007.345703	724.510742	324.697968	263.669373
1	4	0.666667	36.593212	-228.018387	1761.858521	0.915203	-0.363891	-0.105964	0.136961	1023.019104	740.076355	332.730103	271.770752
1	5	0.666667	158.051239	-185.662643	1774.039917	0.677710	-0.192658	-0.360693	0.611140	1089.015747	763.512207	366.905762	284.199280
1	6	0.666667	156.256760	55.948914	1837.333862	0.459714	-0.293239	-0.285004	0.788319	1087.033569	894.649658	365.034149	351.860809
1	7	0.666667	71.281685	242.932922	1795.345825	0.301054	0.558984	0.377610	0.674028	1042.994873	999.441345	342.190857	404.258301
1	8	0.666667	58.559448	311.670776	1847.193237	0.696911	0.108812	0.665742	0.243438	1035.753662	1033.557373	338.138702	420.707642
1	9	0.333333	58.075993	358.959015	1761.741699	0.696911	0.108812	0.665742	0.243438	1036.351318	1069.521484	338.698029	437.738770
1	10	0.666667	8.881628	324.920685	1765.978516	0.023531	0.236092	0.875331	-0.421310	1008.499146	1049.247803	324.836823	428.186249
1	11	0.666667	-24.120899	-231.561752	1760.849243	0.371265	0.916205	-0.128191	-0.079352	989.887207	738.191833	315.476501	270.732605
1	12	0.666667	-137.582611	-196.636826	1766.818726	0.263227	0.741630	-0.448180	-0.424065	928.109192	757.686340	283.368408	280.868805
1	13	0.666667	-198.307022	29.360533	1866.849243	-0.416000	-0.487399	0.716466	0.275797	900.588379	881.006531	269.057251	344.457855
1	14	0.666667	-160.355484	226.337067	1797.377075	0.636028	0.082433	-0.608343	-0.467538	915.549622	990.683960	277.769165	399.481384
1	15	0.666667	-142.849243	285.505951	1726.847900	-0.474254	-0.254298	0.558756	0.631037	920.865723	1030.668091	281.153198	418.888702
1	16	0.666667	-102.450371	370.245483	1706.780273	-0.474254	-0.254298	0.558756	0.631037	942.828430	1083.676025	292.611786	443.998840
1	17	0.666667	-103.040108	317.706451	1742.645630	-0.351647	-0.599063	0.717950	0.044902	944.381653	1047.909790	292.923004	427.266846
1	18	0.666667	45.479431	162.253586	1996.100952	0.534972	-0.419958	0.473707	-0.559501	1027.835693	945.328247	333.777008	377.403564
1	19	0.333333	72.573936	522.831909	2009.455200	0.718379	-0.186726	0.604890	-0.288397	1042.083862	1128.706055	340.109985	464.663635
1	20	0.333333	37.346184	744.237549	2272.746338	0.718591	-0.187885	0.616447	-0.261379	1024.372559	1200.685547	330.322906	495.834595
1	21	0.333333	46.338650	913.323303	2273.370605	0.697197	0.303015	0.565813	0.319302	1028.694092	1281.613037	332.079987	528.735962
1	22	0.666667	-110.253632	145.247421	1991.343018	0.377271	0.515343	0.560304	0.527397	951.072937	937.385437	294.535706	373.195587
1	23	0.333333	-176.824509	497.822357	2035.009399	0.178182	0.673705	0.354475	0.623474	918.575439	1113.190552	279.540771	457.066956
1	24	0.333333	-186.869888	742.367676	2284.427734	0.187242	0.670873	0.290396	0.656156	924.501709	1198.743652	282.614441	494.386353
1	25	0.333333	-208.106308	896.539307	2277.343994	-0.330735	0.684287	-0.264308	0.593723	913.773132	1273.621948	278.650940	524.789978
1	26	0.666667	12.560578	-300.552734	1682.601685	0.656406	-0.166171	0.722156	-0.141456	1009.286926	693.299866	326.051666	247.570465
1	27	0.666667	-3.362370	-196.025284	1583.029541	0.656406	-0.166171	0.722156	-0.141456	999.060242	745.352051	321.269196	274.531586
1	28	0.666667	18.607239	-239.045059	1567.995850	0.564174	0.393140	0.628142	0.364124	1012.241028	718.040466	328.261261	260.395020
1	29	0.666667	79.658775	-321.442688	1619.107910	0.141456	0.722156	0.166171	0.656406	1048.413208	674.284119	346.762451	237.971420
1	30	0.666667	-27.897358	-235.098022	1575.406372	0.564174	0.393140	0.628142	0.364124	983.969360	721.193665	313.484467	261.985382
1	31	0.666667	-68.833794	-325.803833	1639.598511	0.656406	-0.166171	0.722156	-0.141456	961.452698	674.370972	301.482941	237.863464
