BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.615557	98.550148	1979.233521	0.570121	-0.409180	0.543303	-0.460821	1013.504700	914.069885	326.556152	361.620514
1	1	0.666667	14.036689	-55.834942	1943.067261	0.543577	-0.438797	0.519676	-0.491852	1011.888611	837.081238	325.969147	322.102509
1	2	0.666667	10.998194	-181.448669	1926.170410	0.604860	-0.396834	0.547347	-0.420808	1010.129272	773.903992	325.199310	289.273315
1	3	0.666667	19.941164	-363.800232	1863.628662	0.636658	-0.351662	0.577407	-0.370947	1014.106750	677.689758	327.652313	239.505615
1	4	0.666667	48.247707	-333.644104	1877.327393	0.822882	-0.532820	-0.163764	0.110225	1028.641968	694.209473	335.134369	248.027618
1	5	0.666667	165.415237	-288.417175	1896.649536	0.707048	-0.384256	-0.373344	0.461568	1087.937500	718.348755	365.796570	260.771759
1	6	0.666667	237.913712	-57.606979	1939.200439	0.108570	-0.533468	0.049495	0.837362	1123.877075	835.805054	383.774170	321.688873
1	7	0.666667	153.951553	-31.007698	1752.790405	0.273947	0.499461	0.587217	-0.575038	1088.416992	847.438721	366.435181	327.684113
1	8	0.666667	129.206009	-12.730496	1672.914673	-0.288173	-0.160135	0.754083	-0.568042	1077.359253	857.221924	361.139648	332.744171
1	9	0.666667	54.034672	-4.481882	1732.133179	-0.288173	-0.160135	0.754083	-0.568042	1033.293457	862.309509	338.033905	335.265778
1	10	0.666667	32.103279	-41.587040	1738.578369	0.066152	0.049116	0.047421	0.995471	1020.919067	841.574463	331.626953	324.526733
1	11	0.666667	-11.362655	-334.303741	1872.364014	0.528723	0.832044	-0.166491	-0.020869	998.175598	693.519775	319.309845	247.607666
1	12	0.666667	-121.680344	-299.336182	1855.842773	0.311463	0.807006	-0.395120	-0.309213	940.952087	710.017822	289.653381	256.161194
1	13	0.666667	-245.957642	-91.509850	1919.151855	-0.438653	-0.321920	0.838896	0.014346	880.245178	819.257568	258.209534	312.706696
1	14	0.666667	-160.795853	23.882479	1767.425659	-0.040148	-0.223430	0.745850	0.626239	914.601135	878.661621	276.658081	343.353729
1	15	0.666667	-75.054161	54.045731	1782.670288	-0.388064	0.664176	-0.406303	-0.493146	962.423645	894.926392	301.155151	351.821320
1	16	0.666667	-92.373657	68.865311	1874.287964	-0.388064	0.664176	-0.406303	-0.493146	956.231018	901.370728	297.551178	355.047058
1	17	0.666667	-78.907951	9.486222	1869.290405	0.419250	-0.092047	0.903168	-0.006626	963.204895	870.203979	301.093262	339.122253
1	18	0.666667	97.393097	95.780807	1985.295288	0.523864	-0.396911	0.443706	-0.609223	1053.306396	912.407471	346.992859	360.824493
1	19	0.666667	145.810120	448.268280	1978.629272	0.677650	-0.251724	0.539488	-0.431714	1079.257812	1093.341064	358.748962	448.545959
1	20	0.333333	130.454865	739.627441	2153.376465	0.639124	-0.318457	0.575305	-0.398911	1068.622437	1217.731079	351.661896	502.889099
1	21	0.333333	147.632767	891.311157	2086.833008	0.738112	0.180525	0.628417	0.166415	1079.482422	1309.349609	355.906006	539.309326
1	22	0.666667	-56.225105	101.047386	1973.767456	0.484800	0.505016	0.530478	0.478038	977.376587	915.621155	308.007690	362.318909
1	23	0.666667	-63.283161	456.277344	1962.563599	0.308530	0.647056	0.343162	0.606933	973.012512	1099.948730	306.389832	451.541840
1	24	0.333333	-53.748005	737.606384	2159.723145	0.341719	0.627043	0.337614	0.613238	981.561401	1216.012939	310.267639	502.172363
1	25	0.333333	-52.940617	880.912842	2105.529785	-0.190460	0.686888	-0.200737	0.672023	980.654541	1300.107666	310.357574	535.861328
1	26	0.666667	24.152502	-427.585205	1829.187012	0.695822	-0.214489	0.649394	-0.219348	1016.068604	641.271484	328.861572	220.965698
1	27	0.666667	25.993603	-344.597687	1712.945190	0.695822	-0.214489	0.649394	-0.219348	1016.918823	671.957214	329.870667	236.622284
1	28	0.666667	49.208168	-388.494507	1709.845459	0.647123	0.307524	0.610858	0.336918	1029.786133	647.334351	336.573761	224.117264
1	29	0.666667	99.215134	-457.951569	1783.150391	0.219348	0.649394	0.214489	0.695822	1056.002441	619.389282	349.718445	210.140564
1	30	0.666667	2.947352	-384.173737	1708.742798	0.647123	0.307524	0.610858	0.336918	1003.958923	649.656982	323.186920	225.227386
1	31	0.666667	-48.193073	-461.125305	1779.645752	0.695822	-0.214489	0.649394	-0.219348	977.122314	617.461548	308.999084	208.965088
