BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.088846	112.267113	1968.997314	0.460156	-0.526182	0.584577	-0.411895	1016.699341	921.207397	328.230255	365.247803
1	1	0.666667	19.985481	-47.971600	1954.475098	0.451643	-0.538019	0.573702	-0.421213	1014.903320	841.150085	327.480164	324.211578
1	2	0.666667	18.300261	-176.341064	1946.121338	0.595303	-0.414617	0.546980	-0.417755	1013.863098	777.347839	327.054321	291.066620
1	3	0.666667	28.561384	-362.828735	1887.234619	0.626887	-0.369418	0.578468	-0.368670	1018.563171	680.485779	329.859039	240.943420
1	4	0.666667	57.167088	-331.444275	1899.541626	0.826627	-0.536652	-0.150902	0.076952	1033.055542	697.274536	337.327942	249.614441
1	5	0.666667	178.713257	-294.155212	1921.060913	0.692611	-0.381116	-0.318782	0.522895	1093.720825	717.334290	368.673096	260.280487
1	6	0.666667	241.009460	-53.037418	1931.783447	0.150077	-0.496144	0.026693	0.854755	1125.861816	837.984558	384.804688	322.818329
1	7	0.666667	144.220551	-4.904181	1752.662231	0.174929	-0.168425	0.893021	0.378875	1083.173584	861.975647	363.667847	335.162598
1	8	0.666667	65.668579	-11.935436	1716.268799	0.153046	-0.117243	0.901170	0.388231	1039.971680	858.010620	341.587280	333.068176
1	9	0.666667	-24.553068	-20.948835	1680.510376	0.153046	-0.117243	0.901170	0.388231	988.219360	852.799194	314.978210	330.291809
1	10	0.666667	45.606518	-33.618587	1680.685425	0.208200	-0.161433	0.912717	-0.312314	1028.725342	845.305481	335.989868	326.499451
1	11	0.666667	-3.419307	-333.156036	1896.195801	0.541262	0.830604	-0.127890	-0.027854	1002.472778	696.221558	321.434387	248.997314
1	12	0.666667	-117.979805	-304.377014	1885.261841	0.383176	0.697628	-0.531641	-0.289566	944.079224	709.879150	291.138275	256.074219
1	13	0.666667	-185.797638	-59.618412	1884.396973	-0.477433	-0.142746	0.865420	-0.052249	908.616089	834.675049	272.869690	320.693787
1	14	0.666667	-79.155342	-17.844177	1706.164551	-0.411199	0.028925	-0.225540	0.882729	957.598022	854.916809	298.993134	331.305756
1	15	0.666667	-23.302992	56.371891	1717.065186	0.272849	0.170452	-0.150502	0.934799	989.613159	897.207642	315.503296	353.093567
1	16	0.666667	52.669277	12.416136	1678.666626	0.272849	0.170452	-0.150502	0.934799	1032.939087	872.023682	338.124298	340.291595
1	17	0.666667	32.176292	-30.942286	1676.592773	0.185037	0.039116	0.715477	0.672550	1020.979126	846.834839	331.993164	327.277069
1	18	0.666667	102.989136	112.487747	1949.488403	-0.325484	0.629728	-0.353481	0.610372	1056.772827	921.738037	348.876465	365.565308
1	19	0.333333	101.185120	416.732361	1754.982910	0.574196	-0.389711	0.608001	-0.385693	1061.211548	1104.514526	350.797150	453.822693
1	20	0.333333	113.901978	733.134644	1892.200195	0.552967	-0.415272	0.621051	-0.368880	1066.552612	1265.362915	351.189728	522.349609
1	21	0.333333	103.942665	878.978638	1807.431274	0.656398	0.143859	0.729566	0.127200	1063.907349	1375.364502	349.210205	563.912170
1	22	0.666667	-48.960766	112.068161	1986.589478	0.428203	0.500690	0.658066	0.364556	981.230408	920.781128	309.940552	364.939697
1	23	0.333333	-96.541397	462.394165	1914.981812	0.241400	0.726328	0.395174	0.507948	954.319275	1109.429321	297.452881	455.756958
1	24	0.333333	-36.678963	748.112854	2105.771973	0.248070	0.724123	0.384448	0.516049	988.759460	1230.806885	313.912292	508.341949
1	25	0.333333	-58.665661	896.086426	2063.434814	-0.188716	0.788000	-0.235870	0.536477	976.880249	1317.737061	308.847015	542.587158
1	26	0.666667	32.902401	-428.378906	1853.864746	0.691390	-0.231562	0.655160	-0.197798	1020.636780	643.799500	331.111542	222.251862
1	27	0.666667	27.143333	-343.687927	1736.377686	0.691390	-0.231562	0.655160	-0.197798	1017.608154	675.031372	330.101105	238.190262
1	28	0.666667	52.688942	-387.042053	1732.269165	0.628751	0.299529	0.627007	0.349022	1031.595947	650.905518	337.391571	225.930237
1	29	0.666667	108.988335	-455.324066	1804.684814	0.197798	0.655160	0.231562	0.691390	1060.762451	623.632446	352.073792	212.296127
1	30	0.666667	5.577767	-384.901917	1732.601562	0.628751	0.299529	0.627007	0.349022	1005.639099	652.190369	323.927490	226.510025
1	31	0.666667	-40.309998	-465.676392	1805.657104	0.691390	-0.231562	0.655160	-0.197798	981.905945	618.607300	311.337738	209.526886
