BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	68.031212	100.750000	2017.219971	0.860301	-0.196000	0.450117	-0.137336	1038.574951	914.156921	339.292145	361.688354
1	1	0.666667	148.326782	39.272675	1914.166260	0.868508	-0.159520	0.464300	-0.068366	1080.247070	884.951843	361.262573	346.877808
1	2	0.666667	212.909622	8.461969	1823.593018	0.848930	-0.201999	0.487531	-0.028767	1117.530640	869.238220	380.847107	338.894653
1	3	0.666667	304.910034	-35.424530	1680.477905	0.848503	-0.162252	0.502160	0.039404	1178.752075	843.903259	412.678040	326.070740
1	4	0.666667	312.853333	-20.421246	1716.329834	0.880055	-0.132564	-0.376486	0.257271	1180.148071	852.893311	413.095276	330.643494
1	5	0.666667	380.433624	43.515198	1785.102783	0.598285	-0.299050	-0.478070	0.569274	1211.928955	888.546875	428.011963	348.659546
1	6	0.666667	356.895508	259.804810	1836.890625	0.045292	-0.545459	-0.143027	0.824601	1196.764893	1005.743225	418.313477	406.452698
1	7	0.666667	281.653473	303.113770	1670.466187	0.012002	0.325934	0.834681	-0.443769	1170.353638	1046.402588	405.528564	426.121460
1	8	0.666667	223.049713	344.254944	1639.706787	-0.004835	0.294047	0.846441	-0.443905	1138.018921	1075.712769	389.427612	440.143494
1	9	0.666667	150.727127	388.161224	1617.593262	-0.004835	0.294047	0.846441	-0.443905	1095.302856	1106.914795	368.238159	454.810425
1	10	0.666667	191.425354	336.191345	1610.981445	0.179750	-0.366730	-0.358226	0.839567	1120.426025	1074.340576	381.034454	439.684082
1	11	0.666667	266.886749	-37.452511	1692.596191	0.132328	0.990000	0.010312	0.047785	1155.676514	842.928040	401.052734	325.519958
1	12	0.666667	160.963303	-40.971581	1682.816772	0.118268	0.952128	-0.185920	-0.211893	1095.194702	840.884827	370.333679	324.348145
1	13	0.666667	-30.696764	51.126686	1764.743408	-0.237537	-0.483859	0.840830	0.049622	986.374573	893.465698	313.578949	351.151581
1	14	0.666667	48.931778	210.276047	1697.941162	-0.361625	-0.224404	0.801194	0.420664	1031.171143	987.771240	336.764343	398.596313
1	15	0.666667	105.874352	260.463440	1662.170776	-0.332143	-0.278435	0.784056	0.444310	1065.479248	1020.984009	354.099335	414.732666
1	16	0.666667	159.537796	323.363586	1638.669067	-0.332143	-0.278435	0.784056	0.444310	1099.145996	1062.621338	370.573639	434.366058
1	17	0.666667	137.399567	256.107941	1670.076294	-0.282471	-0.365838	0.866614	-0.188023	1083.947754	1017.550232	363.340332	413.019714
1	18	0.666667	129.155289	116.512695	2055.442383	0.776408	-0.210304	0.409528	-0.430407	1067.397705	920.780090	353.893372	365.044739
1	19	0.333333	33.877693	388.859406	2202.823242	0.886784	-0.006852	0.460285	-0.041289	1022.359497	1041.907715	329.995819	424.542297
1	20	0.333333	-143.503006	413.487213	2455.419678	0.871046	-0.070195	0.454321	-0.173040	950.437134	1034.149414	293.216583	420.480469
1	21	0.333333	-162.963959	559.345032	2491.940674	0.741971	0.273206	0.367602	0.489599	943.260620	1092.199951	289.994324	447.586884
1	22	0.666667	12.912944	86.536087	1982.753418	0.399040	0.429114	0.268767	0.764456	1011.679077	908.000122	325.609955	358.531799
1	23	0.666667	-88.470963	358.643555	2125.668213	0.012428	0.504211	0.046848	0.862219	965.171387	1034.157104	301.587097	420.684631
1	24	0.333333	-242.175400	380.131409	2397.360107	0.128517	0.492479	0.124206	0.851775	907.824768	1024.408813	272.065094	415.487183
1	25	0.333333	-271.941254	513.234558	2426.616211	0.510129	-0.441164	0.255611	-0.692680	896.218079	1079.119019	266.963257	441.088318
1	26	0.666667	337.473389	-41.776604	1623.296021	0.719804	0.126652	0.675178	0.099880	1203.851074	839.280579	425.493591	323.796356
1	27	0.666667	339.552948	88.251762	1622.664551	0.719804	0.126652	0.675178	0.099880	1207.040283	918.081116	426.073730	363.537292
1	28	0.666667	360.875336	67.092445	1588.758789	0.438353	0.566979	0.387866	0.579604	1223.963745	906.010132	434.698944	357.464111
1	29	0.666667	406.214050	-24.170734	1576.859009	-0.099880	0.675178	-0.126652	0.719804	1252.326294	849.358887	449.227936	329.017792
1	30	0.666667	318.748749	70.337318	1591.050049	0.438353	0.566979	0.387866	0.579604	1197.603516	907.941284	421.803284	358.523224
1	31	0.666667	272.044128	-22.862391	1571.656006	0.719804	0.126652	0.675178	0.099880	1169.402344	850.181702	408.611542	329.316803
