BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	50.250706	122.918976	2000.072510	0.630208	-0.391017	0.554559	-0.377370	1030.079468	925.585266	334.963928	367.470520
1	1	0.666667	66.807304	-29.410452	1935.107788	0.598454	-0.433571	0.521963	-0.425939	1038.357788	850.149292	339.706482	328.918671
1	2	0.666667	79.082520	-157.464935	1901.133057	0.676186	-0.310101	0.575745	-0.339304	1044.560303	784.690857	343.215942	294.979828
1	3	0.666667	100.619423	-323.224213	1786.770020	0.701218	-0.262931	0.598759	-0.283986	1057.103394	691.044556	350.349457	246.553406
1	4	0.666667	128.086182	-295.723633	1810.853882	0.867880	-0.429710	-0.188485	0.163115	1071.260864	707.687500	357.571808	255.194672
1	5	0.666667	244.870728	-236.364716	1835.788818	0.665788	-0.304314	-0.430940	0.527646	1132.053467	740.339172	388.727600	272.468597
1	6	0.666667	263.370026	12.373954	1900.930298	0.438819	-0.435969	-0.297065	0.727407	1139.540527	871.096924	391.641846	339.825684
1	7	0.666667	212.580521	206.546310	1820.108765	0.045281	0.619033	0.698630	-0.355899	1119.142334	977.294678	380.620422	393.212524
1	8	0.666667	196.925812	278.580994	1768.775024	0.015013	0.557715	0.748492	-0.358454	1113.914062	1021.880493	377.700806	414.910126
1	9	0.666667	158.877747	361.653656	1726.206543	0.015013	0.557715	0.748492	-0.358454	1095.005005	1075.332764	367.879547	440.267151
1	10	0.666667	142.671280	306.967743	1772.400146	0.472264	-0.323158	-0.384168	0.724534	1083.528076	1037.949951	362.374115	422.736969
1	11	0.666667	65.937088	-297.068359	1802.085083	0.407641	0.884603	-0.225321	-0.023177	1038.442261	706.345154	340.580688	254.341461
1	12	0.666667	-44.156403	-245.844269	1784.578979	0.204073	0.752818	-0.546392	-0.305083	979.500916	732.276123	309.956757	267.649506
1	13	0.666667	-101.092880	2.951696	1846.657104	-0.312172	-0.458628	0.809283	0.193054	950.802979	866.846191	294.799103	337.372467
1	14	0.666667	-16.864367	192.007431	1774.748657	0.622886	-0.053721	-0.276100	-0.729998	994.168274	972.236633	317.567719	390.834778
1	15	0.666667	-0.680187	274.924316	1727.655884	-0.216054	-0.079658	0.269762	0.934988	1002.689819	1023.758850	322.136475	416.031189
1	16	0.666667	87.892853	319.212677	1730.865234	-0.216054	-0.079658	0.269762	0.934988	1053.650024	1049.489746	347.591400	428.321106
1	17	0.666667	68.228989	271.527496	1717.119995	-0.339718	-0.385081	0.742809	0.429581	1042.354248	1022.564453	342.162445	415.498077
1	18	0.666667	134.809021	129.238632	2006.804199	0.582974	-0.357809	0.465569	-0.561569	1071.345581	928.395752	356.056458	368.904480
1	19	0.333333	158.795746	498.191833	2059.447266	0.717075	-0.212954	0.547193	-0.375544	1083.506226	1109.458496	360.341309	455.837006
1	20	0.333333	116.290451	773.600952	2282.450195	0.692858	-0.266440	0.585524	-0.325761	1059.629395	1212.953979	347.030792	500.903534
1	21	0.333333	125.063148	944.123291	2245.202881	0.724508	0.225134	0.599085	0.255930	1065.014771	1302.207031	348.826233	536.619629
1	22	0.666667	-25.999245	117.220268	1994.002075	0.355871	0.539723	0.526003	0.552608	992.655029	923.085327	315.776520	366.135315
1	23	0.333333	-87.222206	475.769592	2076.870605	0.210501	0.651717	0.378508	0.622645	964.144165	1096.555176	301.562531	449.886414
1	24	0.333333	-109.550819	748.252136	2312.106934	0.235197	0.639669	0.337016	0.649558	959.728943	1196.993042	299.288727	493.993774
1	25	0.333333	-133.075851	904.347961	2281.536865	-0.291720	0.695137	-0.209461	0.622745	947.799805	1276.249878	294.427399	526.241272
1	26	0.666667	109.891861	-377.567657	1734.160400	0.740429	-0.100646	0.660126	-0.076612	1063.109497	656.168945	353.700317	228.776352
1	27	0.666667	108.012619	-252.253052	1651.920532	0.740429	-0.100646	0.660126	-0.076612	1064.558960	717.682556	354.951996	260.375977
1	28	0.666667	135.616089	-292.498413	1633.353271	0.577735	0.395612	0.537947	0.469389	1081.073486	692.568787	363.599274	247.548584
1	29	0.666667	191.622238	-385.086823	1681.066528	0.076612	0.660126	0.100646	0.740429	1110.837524	645.189941	378.501495	223.670868
1	30	0.666667	86.899292	-290.713318	1631.808472	0.577735	0.395612	0.537947	0.469389	1052.548706	693.561768	348.838440	247.880692
1	31	0.666667	37.639759	-395.941620	1669.750977	0.740429	-0.100646	0.660126	-0.076612	1023.367188	637.986633	333.471924	219.372330
