BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.174414	124.106033	2006.677368	0.656364	-0.329626	0.549438	-0.398310	1012.933472	926.041992	326.135437	367.671753
1	1	0.666667	27.184404	-15.819878	1936.742310	0.626574	-0.367631	0.524769	-0.443700	1018.502686	857.073486	329.399292	332.455414
1	2	0.666667	34.143948	-133.955933	1895.184326	0.703494	-0.250139	0.581044	-0.323904	1021.805603	796.448547	331.387512	301.038971
1	3	0.666667	55.953274	-277.011566	1770.642334	0.727203	-0.202738	0.599232	-0.266445	1033.394165	714.320618	338.108521	258.453247
1	4	0.666667	81.258980	-254.906326	1797.640503	0.890565	-0.383555	-0.212296	0.121282	1046.775269	728.220093	344.923950	265.688538
1	5	0.666667	191.941406	-207.277420	1833.479858	0.724508	-0.256303	-0.484500	0.417919	1104.537842	755.457642	374.624451	280.088684
1	6	0.666667	235.977356	0.240415	1952.027710	0.521063	-0.415964	-0.356938	0.654264	1122.645508	864.903870	382.900360	336.630341
1	7	0.666667	213.350800	199.875702	1916.879150	0.485512	-0.096556	0.412124	0.764924	1114.467041	968.114807	377.938110	388.671814
1	8	0.666667	165.779648	257.358368	1876.836548	0.556062	-0.135314	0.401072	0.715280	1091.867554	1001.261597	366.413086	405.012329
1	9	0.666667	132.999557	322.633331	1816.058105	0.556062	-0.135314	0.401072	0.715280	1076.795410	1042.583740	358.757019	424.944275
1	10	0.666667	136.759583	271.441284	1874.502686	0.280466	0.023026	0.856382	0.432919	1076.718872	1009.080139	358.745850	408.855011
1	11	0.666667	23.229849	-253.066360	1786.169800	0.346727	0.909598	-0.227394	-0.026513	1015.761414	728.432922	328.836792	265.703491
1	12	0.666667	-80.297646	-203.098480	1773.511230	0.329358	0.784801	-0.423395	-0.310398	959.621948	754.513306	299.653229	279.193115
1	13	0.666667	-191.421326	12.083337	1825.090210	-0.447050	-0.409160	0.792316	0.070496	901.612671	872.026184	269.722015	339.890228
1	14	0.666667	-136.589737	159.020325	1690.685791	-0.456041	0.389535	0.355132	0.717056	923.098450	958.416443	281.865723	383.690460
1	15	0.666667	-117.960991	191.307724	1607.477173	-0.322210	0.320680	0.418355	0.786336	929.232117	983.374023	285.626495	396.110321
1	16	0.666667	-63.163391	213.575897	1535.192017	-0.322210	0.320680	0.418355	0.786336	960.070190	1003.403442	301.762878	406.136444
1	17	0.666667	-82.283257	157.356949	1582.597656	0.534436	0.020649	-0.775172	-0.336243	950.185608	963.486328	296.266022	386.428223
1	18	0.666667	94.064651	123.706398	2021.024902	0.534550	-0.421055	0.430089	-0.593289	1051.216309	925.287292	345.719879	367.330627
1	19	0.666667	120.094757	474.517334	2007.011230	0.743735	-0.183764	0.573145	-0.290849	1065.706421	1103.701050	351.876434	453.324280
1	20	0.333333	61.611008	690.950989	2257.886475	0.731314	-0.208758	0.568390	-0.313899	1035.204590	1177.612427	335.656006	486.017517
1	21	0.333333	75.256622	854.221252	2240.628174	0.743130	0.254180	0.546171	0.291287	1041.934814	1258.999756	338.469482	519.776611
1	22	0.666667	-55.964386	124.466408	1993.739624	0.432161	0.490351	0.521779	0.548214	977.920654	926.774780	308.222839	367.956116
1	23	0.666667	-107.162758	471.058075	2024.212158	0.191058	0.652078	0.295802	0.671411	952.741516	1100.390625	296.173157	451.582031
1	24	0.333333	-133.200180	689.446289	2283.489990	0.247953	0.626857	0.269161	0.687838	948.584778	1173.799561	293.852386	484.012329
1	25	0.333333	-141.495819	839.862366	2266.723389	-0.309847	0.638467	-0.248507	0.659241	943.725159	1247.925415	292.292175	514.911377
1	26	0.666667	65.999825	-322.303345	1715.796631	0.668783	-0.224410	0.698860	-0.118166	1039.272949	684.490723	341.464661	243.123657
1	27	0.666667	40.532238	-227.699142	1613.963745	0.668783	-0.224410	0.698860	-0.118166	1025.543579	728.849792	334.890594	266.010590
1	28	0.666667	67.363289	-267.121765	1601.767578	0.556457	0.335487	0.652851	0.389345	1041.530518	704.376831	343.299438	253.413025
1	29	0.666667	134.959137	-336.905487	1656.443970	0.118166	0.698860	0.224410	0.668783	1079.673828	669.583069	362.707642	235.760681
1	30	0.666667	21.813290	-268.710846	1607.823364	0.556457	0.335487	0.652851	0.389345	1014.313782	704.131348	329.099976	253.193161
1	31	0.666667	-8.337162	-358.471924	1673.470093	0.668783	-0.224410	0.698860	-0.118166	997.200623	659.673096	319.862427	230.326324
