BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	87.946434	106.729988	1968.408081	0.597124	-0.447285	0.517487	-0.419030	1048.927734	918.324768	344.790527	363.827393
1	1	0.666667	106.167229	-49.632618	1931.404663	0.565129	-0.483671	0.483651	-0.461273	1058.103149	839.868103	349.974060	323.643951
1	2	0.666667	119.950508	-177.519058	1918.425293	0.637442	-0.464604	0.455109	-0.413142	1064.828491	775.311218	353.681610	290.166016
1	3	0.666667	167.952866	-364.581848	1880.618530	0.668521	-0.426611	0.490901	-0.360693	1089.469238	678.679993	366.624054	240.406555
1	4	0.666667	189.439590	-327.535461	1892.440674	0.787452	-0.554318	-0.256061	0.084166	1100.093140	698.334045	372.068787	250.561066
1	5	0.666667	300.187469	-273.576080	1932.604248	0.617295	-0.354199	-0.352729	0.607513	1153.913208	728.075928	399.401611	266.319366
1	6	0.666667	303.449036	-23.117334	1933.885132	-0.120195	-0.494314	0.074351	0.857717	1157.452393	853.035461	400.684937	330.598724
1	7	0.666667	202.029861	-81.917824	1759.372925	0.564836	0.208996	0.694181	-0.394200	1114.366211	819.348511	379.850983	313.242218
1	8	0.666667	185.809067	-94.372757	1674.520508	-0.163627	0.301682	-0.659207	0.669074	1109.592896	809.816895	377.910950	308.335205
1	9	0.666667	110.938629	-154.774216	1692.930542	-0.163627	0.301682	-0.659207	0.669074	1065.572266	776.217651	355.186279	290.725342
1	10	0.666667	121.620697	-147.255814	1685.205200	-0.144286	-0.250238	-0.105237	0.951571	1071.919556	780.069336	358.512451	292.755066
1	11	0.666667	130.500015	-340.213165	1883.150146	0.576065	0.813741	-0.016587	0.075500	1070.425049	691.268738	356.792267	246.716766
1	12	0.666667	12.720354	-347.364319	1866.224731	0.531467	0.767625	-0.356400	0.035692	1010.439758	686.294739	325.725372	243.912582
1	13	0.666667	-177.014465	-217.399033	1755.553711	-0.249912	-0.101937	0.840165	-0.470399	905.881470	745.739197	271.996643	274.736877
1	14	0.666667	4.862130	-230.987625	1645.734863	0.076781	-0.028232	0.981481	0.173214	1004.646851	729.632507	323.810760	266.354126
1	15	0.666667	97.089706	-235.938538	1663.099487	0.164399	-0.603584	0.774460	0.094189	1058.029663	728.023438	351.495331	265.687866
1	16	0.666667	118.011436	-148.915497	1698.560303	0.164399	-0.603584	0.774460	0.094189	1069.466187	779.809814	357.166595	292.604797
1	17	0.666667	97.928612	-209.038300	1637.396240	-0.273900	-0.212453	0.890037	-0.296102	1059.197998	741.531372	352.245239	272.706146
1	18	0.666667	170.005737	115.034897	1973.721436	0.564354	-0.442721	0.423095	-0.553618	1089.597534	922.263367	365.542908	365.812134
1	19	0.666667	159.484436	477.726624	1969.132202	0.688564	-0.317996	0.523343	-0.388420	1086.693115	1110.107300	362.244751	456.146484
1	20	0.333333	107.297523	778.656616	2133.401367	0.662690	-0.355684	0.576890	-0.318635	1058.179321	1241.090698	346.575806	512.539429
1	21	0.333333	95.569481	937.674866	2075.000732	0.698409	0.155647	0.656006	0.240114	1054.101562	1337.019775	344.068390	549.880371
1	22	0.666667	13.949945	99.241096	1963.616821	0.445352	0.464937	0.564301	0.516778	1012.117981	914.804321	325.906799	361.996338
1	23	0.666667	-48.031097	456.295746	1955.610229	0.244088	0.628617	0.373413	0.637044	980.658630	1100.764038	310.189087	451.957031
1	24	0.333333	-79.754547	729.801392	2172.401855	0.240401	0.627172	0.304406	0.675425	969.619324	1210.074707	304.517578	499.618500
1	25	0.333333	-96.526306	883.291504	2148.564697	-0.306323	0.663428	-0.223727	0.644961	960.603943	1292.260986	300.906586	532.669434
1	26	0.666667	187.043655	-431.302673	1854.806885	0.867211	-0.266878	0.420316	-0.007436	1099.969727	642.083496	372.043396	221.920624
1	27	0.666667	184.672287	-326.253815	1753.941895	0.867211	-0.266878	0.420316	-0.007436	1103.654785	685.973389	374.548309	244.304749
1	28	0.666667	228.024384	-352.018646	1759.488037	0.618469	0.108497	0.485919	0.607953	1126.881592	672.544556	386.370972	237.690247
1	29	0.666667	278.835938	-408.725342	1845.549805	0.007436	0.420316	0.266878	0.867211	1148.090698	652.232117	396.628662	227.644257
1	30	0.666667	189.970230	-369.898163	1737.621826	0.618469	0.108497	0.485919	0.607953	1107.120361	660.533081	376.347443	231.375763
1	31	0.666667	166.888794	-480.224792	1775.029907	0.867211	-0.266878	0.420316	-0.007436	1092.420776	606.301758	368.417236	203.935989
