BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-47.982174	136.754181	2020.347168	0.600649	-0.389970	0.585794	-0.379460	982.354675	931.999390	310.396545	370.595428
1	1	0.666667	-43.876705	-9.865597	1957.429199	0.586167	-0.411420	0.570933	-0.401469	983.244141	860.283508	311.049713	334.030762
1	2	0.666667	-40.595375	-129.862579	1914.182739	0.642290	-0.310968	0.622901	-0.320558	984.082825	799.331665	311.673859	302.463409
1	3	0.666667	-37.027702	-285.587341	1798.167114	0.665928	-0.260014	0.645832	-0.268018	983.605652	712.234619	312.053802	257.272125
1	4	0.666667	-7.499289	-260.628143	1818.851196	0.900737	-0.400371	-0.126376	0.111381	999.624695	726.969788	320.271393	264.904602
1	5	0.666667	113.128441	-222.026581	1836.560181	0.699318	-0.268143	-0.383038	0.540680	1063.017822	748.121094	353.155701	276.064545
1	6	0.666667	143.262543	15.705109	1897.318970	0.365320	-0.416135	-0.213192	0.804936	1078.052246	872.937500	360.275574	340.728638
1	7	0.666667	63.016079	174.550247	1790.635986	0.362051	0.340666	0.710087	0.498641	1038.285889	961.316833	339.987854	385.480255
1	8	0.666667	23.894165	250.727051	1781.290161	0.555904	-0.038841	0.786618	0.265883	1016.888184	1005.043762	329.041840	406.978912
1	9	0.666667	-12.734763	273.395630	1694.752686	0.555904	-0.038841	0.786618	0.265883	995.271057	1025.993286	318.582428	417.103455
1	10	0.666667	-11.671752	241.268188	1722.590332	0.135664	0.199402	0.915476	-0.322084	996.312134	1004.372986	318.943939	406.639099
1	11	0.666667	-67.682343	-260.207520	1817.329834	0.401346	0.896484	-0.169720	-0.080205	967.799194	727.165283	303.718811	264.992004
1	12	0.666667	-177.040573	-216.832184	1818.220581	0.295699	0.747108	-0.467945	-0.367994	909.800415	750.151733	273.695526	276.988251
1	13	0.666667	-250.396072	14.114350	1887.017822	-0.420223	-0.490786	0.732306	0.215103	874.912109	873.088562	255.917633	340.313110
1	14	0.666667	-215.709167	203.134872	1802.062012	0.700624	-0.119664	-0.606671	-0.356030	885.537109	977.617920	262.605225	392.825653
1	15	0.666667	-217.083679	228.445587	1712.839966	0.546843	0.084041	-0.612622	-0.564442	877.333618	998.495300	259.234863	402.982269
1	16	0.666667	-180.236496	296.884888	1658.192139	0.546843	0.084041	-0.612622	-0.564442	894.030579	1044.905884	268.395050	425.432404
1	17	0.666667	-159.016602	257.360626	1705.339844	-0.494473	-0.459335	0.735720	-0.056787	910.324829	1016.009827	275.873230	411.776123
1	18	0.666667	33.562397	138.703644	2021.125122	-0.496078	0.441683	-0.466312	0.584273	1021.924866	932.755371	330.679749	371.069000
1	19	0.333333	75.695915	493.841583	2001.974609	0.687172	-0.220506	0.603249	-0.339503	1043.642822	1114.486938	340.984222	458.275146
1	20	0.333333	61.438030	744.601685	2234.496338	0.680186	-0.235229	0.609896	-0.331725	1035.403442	1206.826660	335.684570	498.423096
1	21	0.333333	79.873634	908.702759	2205.882080	0.719694	0.264378	0.594404	0.242546	1044.590088	1292.746582	339.600647	533.069702
1	22	0.666667	-121.514496	134.996262	2019.645508	0.414139	0.513719	0.575026	0.483660	946.611267	931.362427	292.122925	370.136841
1	23	0.333333	-167.723541	489.678040	2027.032837	0.209758	0.687822	0.348513	0.601200	922.725769	1109.937500	281.554901	455.645569
1	24	0.333333	-155.896286	742.733154	2262.513672	0.243116	0.672433	0.315639	0.623779	937.471313	1202.161743	288.879028	495.982544
1	25	0.333333	-169.288818	894.151672	2236.642822	-0.268168	0.703270	-0.247851	0.609973	929.601990	1280.127319	286.176147	527.577271
1	26	0.666667	-35.410168	-336.216217	1745.494507	0.670757	-0.179259	0.707952	-0.129438	983.353516	680.156311	312.245514	240.771759
1	27	0.666667	-52.525036	-233.380798	1646.515381	0.670757	-0.179259	0.707952	-0.129438	971.182678	728.409851	306.384705	265.693085
1	28	0.666667	-28.490145	-274.951965	1632.321899	0.565824	0.373843	0.627353	0.382770	984.875488	702.985901	313.628998	252.552536
1	29	0.666667	33.793129	-353.887177	1684.781128	0.129438	0.707952	0.179259	0.670757	1021.256042	663.539673	332.283783	232.342255
1	30	0.666667	-74.854477	-273.059906	1638.195312	0.565824	0.373843	0.627353	0.382770	957.860168	704.723206	299.555145	253.462433
1	31	0.666667	-113.422508	-364.615631	1700.393921	0.670757	-0.179259	0.707952	-0.129438	938.457336	659.579956	289.303986	230.372467
