BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	36.577927	108.287445	1980.148071	0.638405	-0.424410	0.497018	-0.406556	1023.383789	918.879395	331.623047	364.075928
1	1	0.666667	64.959915	-46.004063	1935.189453	0.604218	-0.462423	0.461861	-0.455818	1037.387817	841.808533	339.223816	324.604279
1	2	0.666667	85.550598	-173.598373	1917.377808	0.695872	-0.375377	0.461846	-0.401937	1047.569336	777.283813	344.720581	291.131500
1	3	0.666667	135.073547	-353.888977	1850.423462	0.725863	-0.337131	0.490461	-0.344838	1073.603027	681.211731	358.577789	241.590637
1	4	0.666667	155.872391	-320.062225	1871.242432	0.821940	-0.491636	-0.285889	0.031225	1083.806396	700.325684	363.770813	251.466095
1	5	0.666667	265.006470	-276.591064	1928.682739	0.611590	-0.350987	-0.323166	0.631134	1136.571777	726.391235	390.612793	265.290985
1	6	0.666667	263.608185	-24.101316	1916.612793	-0.117966	-0.470998	0.076084	0.870894	1138.392456	852.445740	391.140503	330.276581
1	7	0.666667	151.482635	-82.900238	1746.367920	0.535181	0.203084	0.724517	-0.383944	1086.998291	818.534241	365.862000	312.742432
1	8	0.666667	128.750977	-91.909042	1661.746704	0.358353	-0.075057	0.748689	-0.552643	1077.047974	810.916321	361.223236	308.801483
1	9	0.666667	56.408726	-142.167435	1616.909058	0.358353	-0.075057	0.748689	-0.552643	1035.195801	779.616516	339.844910	292.425049
1	10	0.666667	106.200150	-133.609451	1634.701660	-0.242130	-0.442502	-0.312957	0.804750	1064.442139	785.478333	354.922302	295.560608
1	11	0.666667	97.594078	-328.872131	1853.479004	0.492211	0.856362	-0.130429	0.085793	1054.241577	694.376343	348.543152	248.229385
1	12	0.666667	-16.840235	-312.158752	1820.356445	0.448511	0.775989	-0.419632	-0.143486	994.671631	700.198364	317.720825	251.059204
1	13	0.666667	-173.089661	-111.266571	1780.760864	-0.349650	-0.027740	0.881749	-0.315429	909.255737	804.703369	273.613800	305.244598
1	14	0.666667	-11.104763	-148.147293	1644.524658	0.035576	0.414009	0.845553	-0.335218	995.379944	777.704102	318.942719	291.328827
1	15	0.666667	47.154793	-211.935211	1683.662231	-0.267345	-0.505070	0.794523	-0.205338	1029.172363	743.378357	336.355743	273.532501
1	16	0.666667	80.854172	-144.627365	1622.236572	-0.267345	-0.505070	0.794523	-0.205338	1049.664429	778.393311	347.339050	291.830902
1	17	0.666667	77.561516	-179.855621	1599.479736	0.430688	0.339029	-0.175311	0.817822	1047.961182	756.072083	346.625061	280.227875
1	18	0.666667	118.291885	119.777702	1992.300537	0.587817	-0.412513	0.412561	-0.560444	1063.549683	924.152710	352.155121	366.770752
1	19	0.666667	106.795731	485.706696	2000.591309	0.714756	-0.289250	0.506660	-0.385687	1059.235352	1110.359009	348.669525	456.371765
1	20	0.333333	40.621155	781.244019	2175.984619	0.704852	-0.309290	0.529273	-0.356922	1026.122803	1234.759521	331.348938	510.014801
1	21	0.333333	45.612328	942.856262	2119.211182	0.754926	0.155016	0.589208	0.242674	1028.984131	1329.353638	332.513336	547.073669
1	22	0.666667	-37.107147	97.926178	1969.189697	0.398822	0.504089	0.503512	0.577331	986.779175	914.119141	312.854828	361.586548
1	23	0.333333	-100.637596	452.078613	2035.192261	0.257681	0.605135	0.376112	0.652650	956.398926	1089.329834	297.857727	446.536102
1	24	0.333333	-148.319565	732.016663	2245.990234	0.268325	0.588957	0.282657	0.707981	940.308716	1199.583130	290.251495	494.933350
1	25	0.333333	-158.168365	887.159241	2219.673584	-0.309355	0.621232	-0.212236	0.687988	934.056335	1279.962646	288.285522	527.574097
1	26	0.666667	156.075699	-416.006531	1814.593628	0.895486	-0.208539	0.384023	-0.084512	1085.452759	645.229126	364.790833	223.379852
1	27	0.666667	184.010635	-307.054474	1719.963379	0.895486	-0.208539	0.384023	-0.084512	1104.996948	693.041687	375.430084	247.950409
1	28	0.666667	221.950897	-340.132599	1729.334961	0.692963	0.124086	0.419005	0.573445	1125.405518	675.738037	385.786346	239.310654
1	29	0.666667	251.564056	-408.489258	1818.205566	0.084512	0.384023	0.208539	0.895486	1135.601440	649.275757	390.419250	225.990128
1	30	0.666667	184.427353	-350.679718	1701.620605	0.692963	0.124086	0.419005	0.573445	1105.897095	666.934448	375.933716	234.630676
1	31	0.666667	138.976181	-458.062866	1729.318726	0.895486	-0.208539	0.384023	-0.084512	1078.982422	611.675110	361.791870	206.488602
