BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	59.496880	102.653252	1966.162842	0.535562	-0.433543	0.527208	-0.497258	1034.792603	916.375122	337.549805	362.827454
1	1	0.666667	51.392757	-53.267567	1947.464478	0.521063	-0.448503	0.514541	-0.512431	1030.511841	838.360962	335.613007	322.801453
1	2	0.666667	44.518753	-178.421692	1937.845337	0.549939	-0.408900	0.549717	-0.477681	1026.869995	775.896606	333.864594	290.344025
1	3	0.666667	32.833778	-365.156708	1897.708984	0.586474	-0.363500	0.580737	-0.432042	1020.726196	680.327698	330.936707	240.865265
1	4	0.666667	64.243179	-336.989288	1907.006470	0.800651	-0.586153	-0.105612	0.065026	1036.549927	695.157043	339.112488	248.535065
1	5	0.666667	186.365295	-308.269684	1918.710083	0.668609	-0.463081	-0.229245	0.534757	1097.574463	710.144165	370.666504	256.604645
1	6	0.666667	265.029022	-82.383293	1872.743652	-0.003735	-0.467311	0.220494	0.856148	1141.402954	821.854797	393.064087	314.578156
1	7	0.666667	149.891846	-125.819206	1709.501343	-0.359878	-0.479552	0.191469	0.777083	1087.274048	793.286682	366.284973	299.668396
1	8	0.666667	125.215012	-193.323792	1664.362183	0.083027	-0.510492	-0.077643	0.852336	1074.417847	752.484619	359.969208	278.449982
1	9	0.666667	80.927917	-172.294373	1582.710815	0.083027	-0.510492	-0.077643	0.852336	1050.316406	759.478149	347.952454	282.015015
1	10	0.666667	53.001904	-187.195847	1648.365479	0.077889	-0.438583	0.717146	0.535985	1032.816895	755.096130	338.446472	279.647461
1	11	0.666667	5.242823	-332.001740	1903.486694	0.574668	0.795700	-0.174989	-0.077440	1006.903381	697.425720	323.705750	249.622299
1	12	0.666667	-102.181618	-289.405670	1894.459106	0.375028	0.673429	-0.561334	-0.301251	952.449585	718.126770	295.413544	260.311249
1	13	0.666667	-148.914322	-45.698494	1890.664795	-0.475720	-0.044126	0.875588	-0.071335	927.933167	841.847290	282.768463	324.424622
1	14	0.666667	-36.403282	-43.752106	1716.902100	-0.291700	0.650345	0.699736	-0.048286	982.215698	840.187561	311.662170	323.740692
1	15	0.666667	-41.129951	-131.577698	1692.095337	-0.196156	-0.246160	0.923030	0.221232	978.975220	789.641113	310.122528	297.498352
1	16	0.666667	33.934963	-80.912262	1668.392456	-0.196156	-0.246160	0.923030	0.221232	1021.900818	817.685730	332.564117	312.169708
1	17	0.666667	1.328569	-128.953613	1656.222778	0.719106	-0.040226	-0.603831	0.341550	1002.815979	789.431213	322.736206	297.440674
1	18	0.666667	139.532822	97.836166	1971.642578	-0.497967	0.402928	-0.444257	0.626350	1074.445312	913.707153	357.874695	361.493835
1	19	0.333333	202.819733	444.273407	1949.660645	0.656410	-0.258986	0.540965	-0.457612	1109.434448	1094.678223	373.640503	448.979797
1	20	0.333333	204.203674	741.354309	2109.219971	0.626795	-0.309234	0.580827	-0.417304	1105.370239	1226.342041	369.040833	506.177094
1	21	0.333333	228.190430	889.924805	2041.276001	0.742314	0.190836	0.625809	0.144619	1121.680420	1319.141113	375.147675	542.589355
1	22	0.666667	-12.675055	106.997025	1961.221313	0.495958	0.513177	0.545184	0.439828	998.830078	918.837769	319.082611	364.013306
1	23	0.333333	-6.101397	458.001495	1929.725098	0.359199	0.641117	0.386695	0.557147	1001.894287	1104.808716	320.770172	453.892822
1	24	0.333333	21.197557	763.359558	2078.501709	0.391566	0.616538	0.354769	0.583692	1016.782471	1243.673828	327.249481	513.680298
1	25	0.333333	29.180389	898.412964	2009.389404	-0.134149	0.691595	-0.181489	0.686121	1020.885376	1331.720947	329.197968	548.007568
1	26	0.666667	29.389977	-432.040741	1871.279541	0.711494	-0.250275	0.626350	-0.197038	1018.842224	643.996094	330.101807	222.341766
1	27	0.666667	26.742783	-352.610626	1754.047607	0.711494	-0.250275	0.626350	-0.197038	1017.407227	672.118408	329.906342	236.692886
1	28	0.666667	53.821827	-393.825897	1752.682373	0.642430	0.265925	0.619867	0.363775	1032.075928	649.719299	337.533325	225.323364
1	29	0.666667	107.576286	-456.020294	1828.362061	0.197038	0.626350	0.250275	0.711494	1059.517212	626.366272	351.323517	213.653442
1	30	0.666667	7.801191	-393.921478	1750.288818	0.642430	0.265925	0.619867	0.363775	1006.991699	649.453613	324.539642	225.116653
1	31	0.666667	-37.490520	-473.043610	1821.172241	0.711494	-0.250275	0.626350	-0.197038	983.704468	616.873169	312.196747	208.652710
