BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-76.357475	148.374496	2000.598145	0.702377	-0.290048	0.578391	-0.296653	968.036072	938.511658	303.161621	373.828766
1	1	0.666667	-50.912022	22.250294	1896.427612	0.713948	-0.266090	0.589797	-0.267606	978.401306	876.674866	308.820831	342.474792
1	2	0.666667	-29.597382	-69.867188	1803.820679	0.703350	-0.178484	0.593587	-0.347989	987.738525	827.375366	314.077118	317.075500
1	3	0.666667	-19.139082	-211.776825	1661.209229	0.728991	-0.130307	0.605988	-0.290464	990.937134	741.953430	316.564209	272.722992
1	4	0.666667	8.874837	-194.264389	1692.469360	0.908476	-0.337014	-0.242146	-0.049570	1007.419983	754.052490	324.961517	279.023438
1	5	0.666667	125.317352	-184.561447	1755.263306	0.689124	-0.191782	-0.424474	0.555112	1071.775024	763.090088	358.084839	283.905212
1	6	0.666667	131.303741	53.375916	1850.682495	0.448239	-0.329519	-0.329204	0.762970	1073.379639	893.104980	357.983612	351.063354
1	7	0.666667	49.305050	247.278549	1805.980469	0.286196	0.542100	0.398495	0.682218	1030.849121	1001.124084	335.989471	405.072388
1	8	0.666667	31.508856	317.722961	1857.989014	0.687063	0.096043	0.665918	0.274360	1021.223450	1035.955322	330.787964	421.841583
1	9	0.666667	27.754902	368.349762	1771.523193	0.687063	0.096043	0.665918	0.274360	1019.206360	1073.924316	330.108490	439.782806
1	10	0.666667	-19.735273	325.180054	1772.628662	0.042492	0.208921	0.866584	-0.451196	992.483215	1048.779541	316.790009	427.918457
1	11	0.666667	-51.052116	-183.756119	1678.400513	0.299337	0.914562	-0.262862	-0.069846	972.949951	759.219360	307.085052	281.674561
1	12	0.666667	-155.030319	-119.979164	1674.786865	0.410612	0.695572	-0.539556	-0.237607	912.722351	795.768677	275.941223	300.658752
1	13	0.666667	-234.679367	127.119301	1645.379761	-0.469308	-0.447423	0.758125	0.069345	861.715820	942.073181	251.148026	375.135132
1	14	0.666667	-199.998962	289.160767	1503.816162	0.684317	0.055291	-0.631304	-0.360706	867.536987	1058.624146	256.567261	431.672211
1	15	0.666667	-192.810242	336.507721	1420.373413	-0.446659	-0.335287	0.537759	0.631580	862.689697	1104.932007	255.633789	453.000305
1	16	0.666667	-155.737869	427.653229	1414.768677	-0.446659	-0.335287	0.537759	0.631580	887.394409	1173.707764	268.737000	483.770874
1	17	0.666667	-158.380188	362.961884	1415.225830	0.510632	0.544333	-0.661730	0.071208	886.314941	1125.158691	267.410431	462.459961
1	18	0.666667	6.948836	153.813522	2014.361816	0.564344	-0.372974	0.507916	-0.533317	1008.990112	940.502136	324.066559	374.944916
1	19	0.333333	38.455357	518.175537	2079.539551	0.743169	-0.106837	0.621016	-0.225001	1024.853882	1117.251587	331.454315	459.503082
1	20	0.333333	-6.784685	684.015259	2390.172363	0.723282	-0.134665	0.598784	-0.316522	1005.458252	1156.690796	320.941193	476.881897
1	21	0.333333	25.771418	854.759583	2392.661621	0.739104	0.328120	0.515535	0.283348	1019.415222	1233.029541	327.537170	509.231506
1	22	0.666667	-151.478439	143.469894	1988.186890	0.387838	0.535482	0.478869	0.577517	930.579956	936.743286	284.114746	372.773193
1	23	0.666667	-198.117096	500.013947	2079.864258	0.176426	0.663222	0.276076	0.672898	910.542053	1108.884033	275.414032	455.007202
1	24	0.333333	-218.932205	716.572815	2365.130371	0.249020	0.633906	0.265480	0.682403	914.300110	1175.314331	277.219696	484.254456
1	25	0.333333	-225.933060	875.463623	2348.231689	-0.305306	0.640861	-0.256111	0.656119	909.523438	1250.859619	276.130371	515.632324
1	26	0.666667	-11.800348	-255.848587	1599.976440	0.714751	-0.105330	0.688220	-0.066255	994.167542	711.037476	318.651337	256.729126
1	27	0.666667	-21.524942	-130.789124	1519.360352	0.714751	-0.105330	0.688220	-0.066255	986.689392	781.463562	315.218628	293.331360
1	28	0.666667	4.868602	-170.384460	1498.547119	0.552255	0.412166	0.561125	0.458556	1003.147705	754.935669	323.961761	279.560822
1	29	0.666667	65.195587	-262.054016	1540.920776	0.066255	0.688220	0.105330	0.714751	1040.997925	701.204407	343.418182	251.800903
1	30	0.666667	-43.579334	-169.189560	1500.816528	0.552255	0.412166	0.561125	0.458556	972.115051	755.961914	307.779938	280.057678
1	31	0.666667	-88.246101	-274.650940	1541.610718	0.714751	-0.105330	0.688220	-0.066255	945.625122	693.786743	293.845886	247.891113
