BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	40.129478	89.985092	1961.077881	0.509320	-0.459183	0.542237	-0.485513	1025.144775	910.147461	332.626953	359.655182
1	1	0.666667	30.698719	-67.748199	1946.517212	-0.468945	0.500996	-0.503859	0.524614	1020.184387	831.162109	330.269501	319.050537
1	2	0.666667	23.317101	-194.214188	1953.258667	0.575445	-0.427136	0.514067	-0.471331	1016.337952	768.885559	328.323120	286.666718
1	3	0.666667	28.476410	-383.925629	1917.580811	0.611390	-0.384536	0.546665	-0.423666	1018.522827	672.972290	329.710358	237.085968
1	4	0.666667	57.339737	-352.804352	1927.533325	0.783196	-0.592010	-0.163936	0.096192	1032.921997	689.188599	337.140045	245.445663
1	5	0.666667	175.302628	-308.965881	1945.702393	0.642947	-0.490088	-0.275255	0.520257	1091.062988	711.965454	367.194885	257.486206
1	6	0.666667	250.794739	-78.215134	1907.359619	0.035225	-0.530637	0.185407	0.826322	1132.003784	824.793701	388.115601	316.049286
1	7	0.666667	161.185715	-106.798332	1723.751343	0.499127	0.008658	0.796680	-0.340730	1093.171387	804.500610	369.214081	305.500336
1	8	0.666667	123.968796	-131.562622	1650.694458	-0.112187	0.557040	-0.569632	0.593834	1074.421509	787.411255	359.992645	296.594604
1	9	0.666667	89.922752	-205.361267	1701.994873	-0.112187	0.557040	-0.569632	0.593834	1053.256470	748.287842	348.779510	276.160156
1	10	0.666667	82.979919	-195.413406	1714.525879	-0.241943	0.050544	0.040553	0.968124	1049.162598	754.697021	346.575470	279.468262
1	11	0.666667	-2.187370	-352.701843	1921.253296	0.583483	0.797360	-0.149487	-0.037658	1003.302673	688.762329	321.766144	245.153809
1	12	0.666667	-113.600891	-319.676331	1907.872437	0.333197	0.683118	-0.621887	-0.188642	947.200195	704.084106	292.668030	253.075134
1	13	0.666667	-152.505234	-75.403618	1868.629395	-0.359554	0.031241	0.923265	-0.131633	925.066833	826.121521	281.357147	316.304749
1	14	0.666667	1.981184	-107.229897	1731.646973	-0.064092	0.420448	0.419732	0.801836	1003.986938	804.836121	322.908447	305.426117
1	15	0.666667	54.834000	-129.654251	1659.479370	0.038926	0.363348	0.470031	0.803451	1033.954224	789.066895	338.929077	297.320190
1	16	0.666667	124.073189	-167.831329	1607.778809	0.038926	0.363348	0.470031	0.803451	1075.716187	763.689270	360.967926	284.298157
1	17	0.666667	87.521393	-184.120712	1695.418823	-0.085960	0.145934	0.962900	0.210088	1052.091797	759.813232	348.197937	282.145874
1	18	0.666667	121.087852	85.217583	1960.287964	0.510950	-0.397922	0.456214	-0.610292	1065.496460	907.637817	353.373352	358.417633
1	19	0.666667	178.479828	436.574829	1953.347168	0.620346	-0.301185	0.525128	-0.498697	1096.715576	1090.122559	367.462616	446.981384
1	20	0.333333	195.126587	754.776367	2072.835205	0.582967	-0.348768	0.616616	-0.397864	1102.552368	1240.048340	367.629364	511.820068
1	21	0.333333	207.484665	903.177551	1998.068604	0.697823	0.187916	0.679313	0.127534	1113.378784	1337.010986	371.213867	549.396484
1	22	0.666667	-32.874245	94.284172	1961.790283	0.444763	0.547327	0.543848	0.454806	988.761902	912.452515	313.903717	360.748871
1	23	0.333333	-34.737389	449.942108	1966.801270	0.323490	0.661311	0.397496	0.547740	987.678345	1095.969727	313.593384	449.790619
1	24	0.333333	-5.866408	752.598877	2127.491455	0.320355	0.662197	0.340688	0.585490	1003.889648	1229.086182	320.998871	507.680176
1	25	0.333333	-8.164842	897.482300	2077.420898	-0.186221	0.713807	-0.223338	0.637120	1002.318909	1315.074219	320.466309	541.685547
1	26	0.666667	31.624645	-452.112427	1892.687012	0.726652	-0.282999	0.573227	-0.251594	1019.957153	636.469604	330.587830	218.531799
1	27	0.666667	42.672382	-387.769409	1765.541992	0.726652	-0.282999	0.573227	-0.251594	1025.980957	654.526917	334.306854	227.739761
1	28	0.666667	69.526169	-429.115356	1772.464844	0.691724	0.205222	0.605443	0.335917	1040.322266	633.301025	341.694672	217.045532
1	29	0.666667	114.481422	-481.425446	1861.667480	0.251594	0.573227	0.282999	0.726652	1062.299438	617.727661	352.584015	209.330902
1	30	0.666667	23.621698	-429.656281	1765.040161	0.691724	0.205222	0.605443	0.335917	1015.600342	632.131104	328.940247	216.363602
1	31	0.666667	-30.444435	-499.820709	1840.768921	0.726652	-0.282999	0.573227	-0.251594	987.719482	605.798218	314.205231	203.112137
