BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.333333	32.446934	105.200493	2120.184082	0.672201	-0.205727	0.685787	-0.188464	1021.315002	913.963440	330.031219	361.531982
1	1	0.333333	30.837368	26.582733	2000.179565	0.681945	-0.165860	0.696504	-0.149408	1020.423279	878.098938	330.094208	343.259827
1	2	0.333333	29.130507	-23.295622	1896.906860	0.710476	-0.027765	0.700455	-0.061771	1019.434998	853.031494	330.063843	330.384949
1	3	0.666667	31.030622	-46.161091	1723.826172	0.713142	0.028496	0.700425	-0.004597	1020.306580	838.787109	331.392914	323.088501
1	4	0.666667	57.747047	-44.525848	1752.762329	0.996546	-0.012643	-0.070286	0.042371	1035.099609	840.095337	338.910919	323.783661
1	5	0.666667	171.159988	-34.613083	1768.743652	0.825856	-0.211980	-0.384914	0.353366	1097.242065	845.600952	370.894714	326.746216
1	6	0.666667	272.041901	131.361084	1876.738647	0.282376	-0.428769	-0.096189	0.852742	1146.694824	933.790283	394.687531	371.513367
1	7	0.666667	183.846207	236.573196	1750.475342	0.554521	0.163139	0.806863	0.121916	1107.131592	999.124756	374.699249	403.966614
1	8	0.666667	162.413254	273.033569	1685.606445	0.524790	0.301254	0.766087	0.216686	1098.203979	1026.362305	370.276733	417.182831
1	9	0.666667	139.152374	332.905640	1627.080322	0.524790	0.301254	0.766087	0.216686	1087.290283	1070.128052	364.698822	437.944183
1	10	0.666667	125.125870	271.864960	1677.180664	0.121681	0.231589	0.906233	-0.332118	1076.523560	1026.491455	359.500061	417.338409
1	11	0.666667	3.692327	-41.916153	1752.308350	0.009281	0.992210	-0.116894	-0.042067	1005.194824	841.644043	323.393860	324.525177
1	12	0.666667	-98.803139	-17.300819	1760.907471	0.038681	0.772479	-0.446642	-0.449767	948.705200	855.625427	294.114655	331.626251
1	13	0.666667	-143.284775	146.829620	1910.428345	-0.342522	-0.238832	0.859752	0.294050	931.073059	941.361816	284.717102	375.122498
1	14	0.666667	-20.269602	262.446869	1825.712280	-0.320727	0.451399	0.141551	0.820571	993.067078	1008.244934	316.781860	408.458038
1	15	0.666667	5.374327	297.594818	1754.584839	-0.309610	0.449445	0.147638	0.824830	1006.410767	1034.485229	323.860504	421.167480
1	16	0.666667	39.905651	329.884644	1683.447998	-0.309610	0.449445	0.147638	0.824830	1026.237427	1061.406860	334.114838	433.984009
1	17	0.666667	42.759556	284.976898	1759.005859	-0.313280	-0.090033	0.620825	0.712970	1027.521362	1026.624634	334.463318	417.428345
1	18	0.333333	105.739532	106.526833	2118.332031	-0.448218	0.514573	-0.453797	0.573047	1055.158813	914.514404	347.422363	361.849213
1	19	0.333333	127.834396	422.268372	2059.432129	0.725882	-0.005574	0.686073	-0.048664	1068.050049	1071.069702	353.115051	438.269623
1	20	0.333333	111.258865	446.358734	2365.721680	0.721068	-0.054579	0.685288	-0.086383	1054.926758	1054.411377	345.716705	430.400055
1	21	0.333333	113.176743	582.073975	2431.107178	0.575359	0.446808	0.521390	0.444383	1055.219971	1107.189209	345.317627	454.804199
1	22	0.333333	-33.644226	104.004478	2121.854004	0.453122	0.435963	0.603869	0.489856	990.845825	913.497803	314.357208	361.229126
1	23	0.333333	-100.933807	416.104675	2083.218750	-0.067523	0.741252	0.072452	0.663880	957.895020	1066.115479	298.277222	435.758850
1	24	0.333333	-67.345749	421.625214	2392.268799	-0.043818	0.733588	0.138629	0.663860	980.206177	1041.958740	308.308380	424.388306
1	25	0.333333	-90.198547	539.973083	2460.715332	0.501092	-0.621005	0.415236	-0.436850	971.941833	1086.723389	304.176453	445.283386
1	26	0.666667	32.263424	-43.969448	1658.182129	0.845950	0.181540	0.390261	0.314814	1021.004272	838.980957	332.125610	323.220398
1	27	0.666667	1.843750	74.235107	1700.626343	0.845950	0.181540	0.390261	0.314814	1003.754456	907.804077	322.878662	358.535736
1	28	0.666667	42.548508	68.906105	1682.164185	0.375570	0.404325	0.147588	0.820784	1027.192261	905.038391	335.057983	357.179749
1	29	0.666667	107.666374	-8.823522	1671.608521	-0.314814	0.390261	-0.181540	0.845950	1064.899170	859.529358	354.715576	333.914062
1	30	0.666667	7.171957	70.716408	1659.512207	0.375570	0.404325	0.147588	0.820784	1006.460083	906.725464	324.507690	358.013458
1	31	0.666667	4.090847	-6.171800	1587.534424	0.845950	0.181540	0.390261	0.314814	1003.839722	861.011597	323.630554	334.610626
