BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	9.339621	111.047958	1993.593750	0.555795	-0.410312	0.564399	-0.451874	1010.001404	919.948975	324.689362	364.588837
1	1	0.666667	1.863599	-46.297958	1954.261719	0.518703	-0.453249	0.530535	-0.494010	1005.908997	842.013855	322.813202	324.640808
1	2	0.666667	-4.759695	-175.242722	1940.955322	0.597730	-0.391262	0.554192	-0.427205	1002.391602	777.695740	321.101898	291.227509
1	3	0.666667	-0.728884	-362.110687	1876.913330	0.630064	-0.345560	0.583784	-0.377895	1003.622009	679.886108	322.139832	240.608780
1	4	0.666667	29.110201	-331.977905	1890.747314	0.824709	-0.536012	-0.145774	0.106283	1018.899231	696.279785	330.004852	249.061127
1	5	0.666667	150.737045	-288.841125	1907.204712	0.735675	-0.374490	-0.326117	0.460638	1080.179688	718.976074	361.740662	261.041992
1	6	0.666667	242.007019	-56.965828	1941.111450	0.164925	-0.493914	0.051423	0.852176	1125.831177	836.151489	384.760010	321.871277
1	7	0.666667	145.398102	-8.356571	1759.846924	-0.389751	-0.486366	-0.477213	0.619525	1083.551880	860.075928	363.834259	334.182770
1	8	0.666667	131.631851	-15.621233	1673.608276	0.154597	-0.013984	-0.681240	0.715414	1078.728760	855.537231	361.848541	331.878113
1	9	0.666667	38.034969	8.004287	1692.353760	0.154597	-0.013984	-0.681240	0.715414	1024.420898	869.456909	333.646423	338.949585
1	10	0.666667	25.658823	-19.490429	1753.491089	0.087214	0.085031	0.204841	0.971187	1017.391907	854.063965	329.699585	330.971741
1	11	0.666667	-31.947233	-331.111359	1886.051758	0.527947	0.831873	-0.163683	-0.049671	987.885681	696.387695	313.892578	249.073395
1	12	0.666667	-144.625839	-292.241760	1875.257446	0.321713	0.808954	-0.444020	-0.211992	929.992676	715.236023	283.892029	258.877533
1	13	0.666667	-276.799927	-73.206978	1889.937866	-0.367383	-0.165372	0.907861	-0.116061	862.027893	828.018677	249.155960	317.211548
1	14	0.666667	-132.442337	-27.252701	1739.149292	0.183690	0.059842	0.770507	0.607450	928.998596	850.005188	284.069733	328.693481
1	15	0.666667	-46.331390	-62.963078	1753.730469	0.554678	-0.493296	0.594913	0.308334	977.544128	830.121643	309.041077	318.501312
1	16	0.666667	-56.192154	-39.293186	1846.924805	0.554678	-0.493296	0.594913	0.308334	974.529724	844.416504	307.022430	325.860016
1	17	0.666667	-38.307110	-71.889641	1749.298950	-0.114829	0.024005	0.983698	0.136293	981.884399	825.066040	311.316010	315.888885
1	18	0.666667	92.170967	106.568977	1995.767578	0.525769	-0.397964	0.468856	-0.587678	1050.613770	917.523499	345.546265	363.412720
1	19	0.666667	139.673111	467.669891	2004.974365	0.650208	-0.275412	0.549859	-0.446131	1075.510254	1100.364380	356.730072	451.764465
1	20	0.333333	140.632797	775.128723	2168.379639	0.619706	-0.324371	0.598825	-0.390072	1073.238037	1232.917114	353.631256	509.114990
1	21	0.333333	155.877975	930.831421	2100.622803	0.718225	0.192863	0.649383	0.158930	1083.361328	1327.187012	357.398560	546.014648
1	22	0.666667	-65.353050	115.086853	1991.633423	0.431031	0.552803	0.514433	0.493942	973.265259	922.188232	305.836792	365.624084
1	23	0.333333	-71.627670	477.046814	2028.984985	0.283947	0.669911	0.348513	0.590874	970.468079	1102.774170	304.886383	452.786438
1	24	0.333333	-50.934189	759.404663	2237.894043	0.315924	0.650032	0.305508	0.619932	984.261841	1213.696899	311.293182	501.192169
1	25	0.333333	-47.932671	910.562012	2196.093750	-0.213716	0.680519	-0.239586	0.658648	984.732117	1296.015869	311.927216	534.267761
1	26	0.666667	1.708302	-427.504517	1841.641235	0.734155	-0.208734	0.627456	-0.154092	1004.470703	642.841064	322.791626	221.734528
1	27	0.666667	-0.075119	-331.100861	1731.694702	0.734155	-0.208734	0.627456	-0.154092	1002.586914	681.441772	322.311371	241.447754
1	28	0.666667	28.701132	-372.694061	1725.644409	0.628086	0.296081	0.591276	0.410167	1018.394592	657.980103	330.577789	229.486191
1	29	0.666667	83.780899	-445.248291	1796.441895	0.154092	0.627456	0.208734	0.734155	1047.593384	627.872681	345.327362	214.343292
1	30	0.666667	-18.744730	-373.247223	1722.100586	0.628086	0.296081	0.591276	0.410167	992.071960	657.326111	316.937347	229.112549
1	31	0.666667	-65.462036	-464.166565	1783.489380	0.734155	-0.208734	0.627456	-0.154092	967.978027	616.396667	304.267242	208.449966
