BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.510139	97.549103	1969.649170	0.547081	-0.466752	0.530513	-0.448777	1028.804932	913.741577	334.465088	361.482666
1	1	0.666667	52.963554	-59.306854	1946.335815	0.522298	-0.494455	0.504793	-0.477392	1031.286499	835.328613	336.025787	321.232880
1	2	0.666667	57.347931	-185.888947	1939.338501	0.596804	-0.437151	0.504973	-0.444665	1033.224365	772.250488	337.171021	288.463501
1	3	0.666667	75.530197	-373.807556	1898.835815	0.630541	-0.395248	0.538403	-0.395373	1042.214111	676.052368	342.093658	238.752563
1	4	0.666667	102.187263	-341.040100	1909.610229	0.795889	-0.567238	-0.200871	0.066730	1055.545898	693.305420	348.965637	247.668289
1	5	0.666667	217.935745	-298.561920	1940.637451	0.610356	-0.452096	-0.255872	0.598001	1112.397583	716.570679	378.196747	260.023773
1	6	0.666667	255.748444	-62.285946	1884.511719	-0.094382	-0.480219	0.198117	0.849253	1136.022461	832.490845	390.216187	320.033081
1	7	0.666667	148.282730	-134.606094	1723.970581	0.521233	0.442946	0.437611	-0.583619	1085.773926	788.992737	365.442627	297.427795
1	8	0.666667	149.385437	-157.796127	1641.535156	-0.175911	-0.177579	-0.596800	0.762464	1089.515869	771.581726	367.883179	288.444885
1	9	0.666667	65.291382	-163.206039	1595.332642	-0.175911	-0.177579	-0.596800	0.762464	1040.685059	765.798096	342.854736	285.261810
1	10	0.666667	92.094086	-161.869766	1615.183960	0.084279	-0.548558	0.005192	0.831838	1056.427368	767.756470	350.912323	286.326599
1	11	0.666667	42.794468	-344.874908	1903.270996	0.573446	0.811175	-0.109578	-0.033881	1025.773560	690.936829	333.528687	246.327179
1	12	0.666667	-71.092636	-319.536743	1895.000854	0.452586	0.661806	-0.535671	-0.265018	968.236755	703.021912	303.631348	252.495575
1	13	0.666667	-142.625458	-81.904846	1861.420288	-0.491723	-0.004569	0.851417	-0.182420	929.874695	822.556396	283.857147	314.468842
1	14	0.666667	-34.757763	-117.755219	1686.160522	-0.232208	0.425432	0.857999	-0.170075	982.476318	797.250916	311.973358	301.463959
1	15	0.666667	12.448315	-195.273315	1669.859619	-0.287780	-0.146339	0.946435	-0.005306	1009.294739	751.966797	326.069122	277.951691
1	16	0.666667	87.218788	-169.395615	1618.256226	-0.287780	-0.146339	0.946435	-0.005306	1053.431641	763.499023	349.342896	284.100464
1	17	0.666667	30.559921	-173.540558	1625.663452	0.657895	0.091144	-0.573612	0.479412	1019.733154	761.638184	331.760376	283.023834
1	18	0.666667	128.558182	100.350075	1969.762451	0.505798	-0.462780	0.434447	-0.584174	1069.056763	915.028076	355.117249	362.163940
1	19	0.333333	149.923859	453.932251	1933.728882	0.647379	-0.324974	0.545257	-0.421885	1082.820557	1101.844482	360.591980	452.430908
1	20	0.333333	133.108917	760.396851	2080.652344	0.625914	-0.356115	0.575909	-0.386965	1071.780884	1241.530273	353.152191	512.666260
1	21	0.333333	139.350433	909.754150	2007.065552	0.720476	0.154230	0.655487	0.165728	1077.793213	1338.436768	355.060913	550.286438
1	22	0.666667	-25.574453	95.023346	1969.547119	0.434076	0.521773	0.555839	0.479974	992.514771	912.624512	315.801117	360.843201
1	23	0.333333	-53.552910	449.533295	1976.063843	0.302433	0.642736	0.409991	0.572129	978.299316	1094.703735	308.922089	449.163391
1	24	0.333333	-50.405891	749.754089	2143.683105	0.316774	0.632790	0.364445	0.605319	982.823853	1224.895142	310.952972	505.864502
1	25	0.333333	-60.306843	892.723877	2089.261963	-0.202507	0.709725	-0.185665	0.648698	976.657593	1310.006592	308.616821	539.637329
1	26	0.666667	83.347862	-440.952515	1872.214111	0.823408	-0.194111	0.521052	-0.113252	1046.325317	639.523682	344.326294	220.190857
1	27	0.666667	96.872292	-338.038544	1773.976074	0.823408	-0.194111	0.521052	-0.113252	1055.290527	681.901306	349.470428	241.854218
1	28	0.666667	130.332062	-374.884949	1772.997681	0.662319	0.231182	0.505696	0.502156	1073.229004	662.077698	358.735321	231.842194
1	29	0.666667	173.518646	-445.896088	1849.187622	0.113252	0.521052	0.194111	0.823408	1093.157593	634.013062	368.548737	217.784698
1	30	0.666667	86.705353	-379.857117	1757.690552	0.662319	0.231182	0.505696	0.502156	1049.945557	657.758362	346.768768	229.495178
1	31	0.666667	38.779289	-478.005707	1798.298218	0.823408	-0.194111	0.521052	-0.113252	1023.641052	611.064819	332.939545	205.802292
