BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	124.035782	109.380630	2016.840698	0.664353	-0.395680	0.533062	-0.343393	1065.774536	918.327026	353.226990	363.817261
1	1	0.666667	156.667328	-38.418053	1946.121704	0.634736	-0.437077	0.499681	-0.395466	1083.058838	845.601013	362.770294	326.650543
1	2	0.666667	181.756271	-163.809875	1907.577759	0.712113	-0.299293	0.526843	-0.354619	1096.398315	781.591431	370.041260	293.562988
1	3	0.666667	220.900360	-331.104034	1798.891235	0.738258	-0.256080	0.549147	-0.296370	1120.909424	687.761108	383.166260	245.369904
1	4	0.666667	244.678955	-302.587280	1825.874268	0.854924	-0.433639	-0.260496	0.114908	1132.128052	705.121338	388.795288	254.361664
1	5	0.666667	356.841095	-246.043198	1872.158203	0.666641	-0.244269	-0.468250	0.525989	1187.637939	737.557861	416.615173	271.549164
1	6	0.666667	358.951111	-5.369782	1967.217651	0.375522	-0.421949	-0.317623	0.761615	1182.897461	862.051758	413.189941	335.209595
1	7	0.666667	280.352722	177.081924	1879.433594	0.338806	-0.387031	-0.532368	0.672311	1151.330933	958.005981	396.663452	383.527985
1	8	0.666667	234.079926	251.619339	1858.603516	0.658514	-0.020150	-0.657878	0.364897	1128.923218	999.474365	385.027893	403.974426
1	9	0.666667	220.733063	302.929565	1944.786743	0.658514	-0.020150	-0.657878	0.364897	1117.688965	1020.283691	378.778687	414.048798
1	10	0.666667	197.172455	260.901764	1838.160522	0.465467	-0.294715	0.055969	0.832677	1110.326782	1006.102844	375.774628	407.297241
1	11	0.666667	183.910980	-305.443054	1809.429688	0.400099	0.882735	-0.245945	0.014525	1100.851440	702.335449	372.851410	252.651138
1	12	0.666667	75.711151	-253.401581	1782.035156	0.281433	0.776964	-0.493263	-0.271687	1044.014404	727.841797	343.566803	265.486969
1	13	0.666667	-20.727821	-10.977894	1820.146606	-0.371130	-0.487985	0.780290	0.123616	992.769470	859.174316	316.600037	333.531311
1	14	0.666667	33.876282	176.696777	1719.296021	0.633035	0.134607	-0.512962	-0.563931	1022.340637	966.612244	332.217102	388.132690
1	15	0.666667	49.773224	254.929092	1664.038940	-0.211352	-0.397633	0.350908	0.821025	1032.002563	1017.509033	337.271027	413.092896
1	16	0.666667	108.894943	317.201569	1714.225830	-0.211352	-0.397633	0.350908	0.821025	1066.156982	1050.077637	353.913269	428.577393
1	17	0.666667	94.352287	254.675293	1643.983032	-0.490341	-0.468457	0.731471	0.071166	1059.003174	1019.153076	350.967896	413.874756
1	18	0.666667	207.715866	123.011780	2026.964478	0.646215	-0.330553	0.485562	-0.487206	1106.072876	924.666321	373.683228	366.984558
1	19	0.333333	187.577438	479.410950	2141.476562	0.743977	-0.204929	0.550470	-0.318567	1094.395996	1090.673340	365.603394	447.181671
1	20	0.333333	119.148712	730.069824	2388.151123	0.727276	-0.245722	0.574701	-0.283565	1058.899170	1177.308472	346.681213	485.792175
1	21	0.333333	118.535751	904.146545	2366.413818	0.719060	0.232511	0.576837	0.310082	1059.645264	1259.968262	346.383972	520.064087
1	22	0.666667	48.577763	97.088829	2007.711670	0.270116	0.568965	0.478606	0.611762	1029.175415	912.611816	334.502991	360.895905
1	23	0.333333	-28.802179	424.802795	2171.579102	0.192865	0.623591	0.404929	0.640289	993.652405	1061.688232	315.739624	433.832336
1	24	0.333333	-82.339081	697.059143	2404.142578	0.235156	0.600641	0.324320	0.691917	973.766785	1160.903809	305.561523	478.576721
1	25	0.333333	-107.346382	853.820557	2374.954834	-0.321468	0.658662	-0.190815	0.653003	962.101379	1235.854858	300.514832	510.138062
1	26	0.666667	237.821121	-386.091492	1748.478882	0.778683	-0.170471	0.603691	-0.012196	1132.712158	652.891663	389.317230	227.803040
1	27	0.666667	219.749451	-263.995331	1662.407227	0.778683	-0.170471	0.603691	-0.012196	1128.769897	711.608093	387.951508	257.723602
1	28	0.666667	256.962921	-298.020538	1648.101074	0.559236	0.306333	0.547415	0.541988	1151.166626	690.564026	399.370819	247.205475
1	29	0.666667	325.119476	-377.124084	1704.581665	0.012196	0.603691	0.170471	0.778683	1184.765137	652.108643	415.723907	228.219940
1	30	0.666667	209.194473	-306.277588	1641.239868	0.559236	0.306333	0.547415	0.541988	1123.691895	685.226257	385.433044	244.168121
1	31	0.666667	178.206055	-419.483063	1676.982422	0.778683	-0.170471	0.603691	-0.012196	1103.238770	625.378906	374.555389	213.618561
