BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	38.870762	98.083725	1972.079468	0.525570	-0.447982	0.513646	-0.509171	1024.512573	913.966858	332.247314	361.589783
1	1	0.666667	31.351593	-60.395264	1961.103882	-0.481097	0.489412	-0.474338	0.551385	1020.525085	835.060120	330.378693	321.066620
1	2	0.666667	23.971531	-186.879669	1971.700928	0.575796	-0.428990	0.497805	-0.486432	1016.711975	773.352844	328.435486	288.986115
1	3	0.666667	29.888000	-378.083374	1942.345947	0.612950	-0.387688	0.530604	-0.438690	1019.259338	678.241577	329.982819	239.779938
1	4	0.666667	58.555313	-346.605530	1952.166626	0.772201	-0.609801	-0.150681	0.095617	1033.383545	694.396912	337.272766	248.119354
1	5	0.666667	177.870773	-304.369019	1966.961304	0.642446	-0.508650	-0.265560	0.507953	1091.588623	715.827637	367.378052	259.474152
1	6	0.666667	262.346466	-77.041595	1923.722412	0.042813	-0.535318	0.206596	0.817875	1136.908203	825.723267	390.532471	316.537262
1	7	0.666667	174.846893	-108.294334	1739.020142	-0.456086	-0.364597	-0.367895	0.723677	1100.134888	804.186340	372.717377	305.356354
1	8	0.666667	153.265442	-147.380585	1665.707397	0.051495	-0.081654	-0.511478	0.853856	1090.835938	778.934814	368.406860	292.255554
1	9	0.666667	58.737637	-130.864365	1657.350098	0.051495	-0.081654	-0.511478	0.853856	1036.239258	788.258789	340.131622	296.906891
1	10	0.666667	88.865669	-204.563644	1732.149170	-0.335918	-0.192423	0.392091	0.834504	1052.117310	750.759644	348.020203	277.427185
1	11	0.666667	-0.886291	-346.663483	1944.071533	0.595919	0.788957	-0.149756	0.000051	1004.155823	693.756592	322.105865	247.717865
1	12	0.666667	-112.860519	-318.968231	1923.137817	0.366511	0.695130	-0.602867	-0.137895	948.148193	705.703430	293.088898	253.903229
1	13	0.666667	-171.863876	-83.222794	1860.336304	-0.339007	0.025502	0.919785	-0.196008	914.550842	821.913635	275.984619	314.120636
1	14	0.666667	-10.888115	-120.869759	1731.858887	-0.262456	0.281112	0.854743	0.348578	996.798889	797.278320	319.173096	301.481689
1	15	0.666667	50.994099	-155.560013	1672.618774	-0.110371	-0.064646	0.897458	0.422147	1031.572876	774.803284	337.633453	289.885254
1	16	0.666667	142.575211	-135.751328	1659.029663	-0.110371	-0.064646	0.897458	0.422147	1084.959595	785.340881	365.397400	295.557648
1	17	0.666667	93.172104	-195.507782	1731.337158	-0.260518	0.226805	0.866546	-0.360261	1054.555420	755.695923	349.285980	280.001312
1	18	0.666667	119.837273	93.842758	1977.847168	0.512807	-0.405082	0.415693	-0.632564	1064.518066	911.582825	352.777832	360.413727
1	19	0.666667	171.895935	445.555756	1947.105835	0.646133	-0.297093	0.498629	-0.495598	1093.640625	1095.673340	365.911102	449.546387
1	20	0.333333	167.972717	765.033142	2066.437256	0.610437	-0.349095	0.586104	-0.402469	1089.441406	1246.683838	361.420074	514.631042
1	21	0.333333	180.140366	913.390015	1990.732666	0.720435	0.166272	0.657771	0.143752	1099.573120	1344.612305	364.883575	552.370300
1	22	0.666667	-34.140301	101.907997	1966.878540	0.491306	0.500187	0.553279	0.449793	988.213318	916.172852	313.602875	362.633057
1	23	0.333333	-40.151764	456.776062	1933.476685	0.352059	0.630773	0.398016	0.565477	984.269043	1103.771362	312.069000	453.355591
1	24	0.333333	-25.111820	767.053589	2082.751465	0.348885	0.629521	0.347837	0.600825	994.046997	1244.923340	316.520447	514.131104
1	25	0.333333	-24.596779	909.172791	2024.358032	-0.176600	0.695825	-0.195305	0.668204	993.381836	1334.143799	316.590027	548.849426
1	26	0.666667	33.675995	-447.203125	1919.749146	0.779499	-0.281022	0.518702	-0.210609	1021.000671	642.062134	331.007172	221.356293
1	27	0.666667	51.578403	-374.494415	1797.636108	0.779499	-0.281022	0.518702	-0.210609	1030.655640	665.203003	336.568817	233.187286
1	28	0.666667	82.200928	-413.017120	1805.870605	0.700112	0.168065	0.565490	0.402266	1046.710449	645.914185	344.842896	223.446655
1	29	0.666667	122.594185	-465.278931	1897.565796	0.210609	0.518702	0.281022	0.779499	1065.657471	630.341797	354.179901	215.678162
1	30	0.666667	37.729115	-418.234680	1792.936890	0.700112	0.168065	0.565490	0.402266	1023.211792	641.691895	332.737579	221.209045
1	31	0.666667	-16.136080	-498.492889	1858.500000	0.779499	-0.281022	0.518702	-0.210609	995.370239	608.898010	318.063416	204.652969
