BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	66.312866	108.813934	1989.885376	0.828184	-0.242492	0.478863	-0.161241	1037.993896	918.832275	339.088257	364.067322
1	1	0.666667	132.471039	39.580776	1894.240967	0.836828	-0.211247	0.493444	-0.107736	1072.709106	885.326416	357.479767	347.071808
1	2	0.666667	185.469330	-2.490993	1809.810059	0.822581	-0.185821	0.536844	-0.025083	1103.411865	863.366943	373.747650	335.877869
1	3	0.666667	255.141800	-42.811161	1666.119507	0.821943	-0.142171	0.550017	0.040963	1150.890259	839.439270	398.815704	323.733093
1	4	0.666667	266.669403	-29.815805	1698.996582	0.891932	-0.121897	-0.342281	0.269149	1155.121094	847.395752	400.702911	327.804810
1	5	0.666667	333.994385	31.302483	1758.097046	0.662417	-0.271190	-0.469277	0.517145	1188.745605	882.043213	416.832672	345.427460
1	6	0.666667	339.168488	228.293854	1829.631958	0.139398	-0.516904	-0.163018	0.828736	1187.397339	988.804077	414.139954	398.376373
1	7	0.666667	264.079041	298.601044	1686.879272	0.391221	-0.030912	0.649823	0.650938	1158.400024	1041.826538	399.715912	424.085205
1	8	0.666667	212.122253	336.554047	1652.289307	0.271951	0.082664	0.645285	0.709096	1130.397461	1069.231445	385.748840	437.204803
1	9	0.666667	143.394287	376.914581	1633.128906	0.271951	0.082664	0.645285	0.709096	1089.979126	1097.355713	365.663055	450.485657
1	10	0.666667	189.585892	325.935333	1631.870605	0.222292	-0.093698	0.961521	0.131468	1117.885864	1065.096069	379.805603	435.395203
1	11	0.666667	220.913879	-43.937790	1681.292236	0.119408	0.992800	-0.009514	-0.000560	1129.892212	839.067261	388.091614	323.487427
1	12	0.666667	121.164162	-42.039803	1681.176514	0.118625	0.894786	-0.266317	-0.338173	1072.284668	840.303955	358.547882	324.000793
1	13	0.666667	-13.286821	76.902184	1796.952271	-0.327316	-0.420715	0.833406	0.145936	996.455261	907.079895	318.612823	358.105255
1	14	0.666667	63.638866	218.874863	1721.620972	-0.420901	-0.306158	0.749967	0.408239	1039.483765	991.094910	340.835327	400.216064
1	15	0.666667	103.724960	277.804626	1688.348877	-0.485512	-0.171000	0.791797	0.328779	1063.606812	1029.026855	352.949371	418.583862
1	16	0.666667	141.600952	325.347229	1635.459106	-0.485512	-0.171000	0.791797	0.328779	1088.377930	1064.274780	365.252777	435.202301
1	17	0.666667	134.694168	288.636047	1705.473145	-0.186256	-0.508130	0.824603	-0.164747	1081.261353	1033.826782	361.639282	420.814575
1	18	0.666667	126.588631	125.915825	2019.199341	0.719988	-0.235479	0.420003	-0.499765	1067.030518	926.386780	353.814514	367.888458
1	19	0.333333	81.741646	404.551941	2131.396484	0.873995	0.009965	0.481380	-0.065628	1044.797852	1055.438232	341.403656	430.970947
1	20	0.333333	-71.490128	435.063751	2376.006104	0.856855	-0.087864	0.479425	-0.168021	978.167419	1049.018066	307.356049	427.730591
1	21	0.333333	-89.848549	572.142944	2408.727295	0.728537	0.278327	0.397940	0.483127	970.937744	1105.588867	303.906097	453.930542
1	22	0.666667	11.959560	93.392410	1963.451660	0.478761	0.447449	0.268222	0.706140	1011.119690	911.864868	325.397491	360.502197
1	23	0.666667	-30.863703	371.341522	2077.247559	0.063010	0.521639	0.009333	0.850785	991.413940	1044.262817	314.931732	425.635101
1	24	0.333333	-162.217667	405.643982	2337.239990	0.131767	0.518166	0.140873	0.833244	938.829712	1039.462646	287.791016	422.961578
1	25	0.333333	-188.352768	531.203430	2362.728027	-0.494809	0.471076	-0.261959	0.681637	928.181458	1092.633179	282.940643	447.686798
1	26	0.666667	279.409729	-48.329861	1609.366455	0.798189	-0.058864	0.590221	0.105203	1170.103394	835.135132	408.846252	321.601837
1	27	0.666667	259.389130	66.726669	1574.414307	0.798189	-0.058864	0.590221	0.105203	1162.350586	906.097168	404.487640	357.706879
1	28	0.666667	290.954529	45.857273	1555.149414	0.490015	0.375726	0.458973	0.638795	1183.773193	893.346375	415.414520	351.242462
1	29	0.666667	349.591003	-26.525051	1579.061768	-0.105203	0.590221	0.058864	0.798189	1216.720703	847.944092	431.998199	328.247040
1	30	0.666667	252.662125	39.305946	1547.149048	0.490015	0.375726	0.458973	0.638795	1160.250977	889.316772	403.810730	349.246582
1	31	0.666667	232.550629	-58.013172	1545.103882	0.798189	-0.058864	0.590221	0.105203	1146.650146	827.814575	397.504639	317.812622
