BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.780426	86.395393	1955.975830	0.539208	-0.423887	0.536690	-0.491466	1028.971313	908.434204	334.621399	358.791809
1	1	0.666667	38.268425	-69.456718	1932.681885	-0.498393	0.465246	-0.501260	0.532812	1023.970215	830.040466	332.296509	318.481567
1	2	0.666667	29.395487	-195.352936	1932.198853	0.581913	-0.395345	0.526959	-0.476858	1019.315613	767.259949	329.965851	285.834229
1	3	0.666667	27.328728	-382.211731	1887.615234	0.618280	-0.351814	0.556966	-0.428656	1017.905457	670.812683	329.523315	235.987518
1	4	0.666667	57.073669	-353.071747	1899.752563	0.801388	-0.580464	-0.128250	0.066264	1032.958984	686.505798	337.281677	244.075134
1	5	0.666667	178.299225	-320.802856	1916.023804	0.690359	-0.486341	-0.309335	0.437251	1093.583374	703.733643	368.617493	253.276382
1	6	0.666667	282.531036	-99.596588	1916.463623	0.046224	-0.534599	0.215453	0.815872	1147.407104	814.141174	395.954712	310.611145
1	7	0.666667	195.481979	-131.395538	1733.339600	0.349147	0.264434	0.658220	-0.612305	1111.762817	791.103882	378.764282	298.630615
1	8	0.666667	149.010956	-141.300690	1662.608276	0.449166	0.373603	0.602993	-0.543204	1088.529297	782.293762	367.226898	293.989685
1	9	0.666667	118.667709	-144.878448	1572.004517	0.449166	0.373603	0.602993	-0.543204	1073.750488	775.379578	360.159058	290.379089
1	10	0.666667	116.123428	-175.685699	1645.932495	-0.099359	-0.428563	-0.124038	0.889424	1069.773560	761.490784	357.659912	283.111786
1	11	0.666667	-1.893370	-350.030212	1892.014282	0.560762	0.811131	-0.159201	-0.047627	1003.184692	687.397827	321.834839	244.460114
1	12	0.666667	-111.839287	-313.759094	1880.227539	0.287100	0.688799	-0.626154	-0.225967	947.022644	704.718628	292.696350	253.409271
1	13	0.666667	-140.178802	-66.508232	1868.206787	-0.357080	0.043831	0.929834	-0.077342	931.431396	830.703796	284.643097	318.682922
1	14	0.666667	13.858930	-94.928993	1731.601562	-0.191713	0.378648	0.527804	0.735728	1010.631348	811.666992	326.358521	308.990784
1	15	0.666667	66.421715	-107.720459	1657.500977	-0.312269	0.461725	0.456903	0.693208	1040.780762	801.690491	342.469391	303.906006
1	16	0.666667	102.003983	-106.685974	1570.518433	-0.312269	0.461725	0.456903	0.693208	1063.745972	798.702087	354.936340	302.462341
1	17	0.666667	67.538017	-151.167999	1644.385376	-0.475972	0.196828	0.815746	0.263187	1041.456909	775.776367	342.941406	290.432983
1	18	0.666667	128.097702	80.714798	1961.185547	0.529191	-0.388016	0.454217	-0.602567	1068.949951	905.342407	355.152435	357.251892
1	19	0.666667	177.268311	431.508972	1965.834717	0.650445	-0.276794	0.529388	-0.469100	1095.567383	1085.973633	366.900146	445.076477
1	20	0.333333	177.475632	737.331421	2111.071777	0.623987	-0.319192	0.599152	-0.387005	1092.339478	1223.942749	362.939789	505.308868
1	21	0.333333	192.628143	889.590515	2047.283203	0.719081	0.196797	0.645960	0.164101	1103.396606	1317.530518	366.849976	542.203979
1	22	0.666667	-24.645195	91.517830	1951.277832	0.474819	0.518198	0.541747	0.461007	992.713135	911.279663	315.979218	360.167664
1	23	0.333333	-28.903976	445.126770	1938.298218	0.330744	0.646620	0.379335	0.573233	990.192932	1096.844849	314.954803	450.214478
1	24	0.333333	-10.081496	742.687256	2106.074219	0.341196	0.636627	0.329043	0.608294	1001.661621	1227.874268	320.016876	507.184265
1	25	0.333333	-7.082319	886.070374	2054.158936	-0.187426	0.687633	-0.213589	0.668140	1002.637085	1314.308228	320.695068	541.405640
1	26	0.666667	28.202271	-448.854614	1859.633423	0.709889	-0.232638	0.619441	-0.241307	1018.188965	634.109985	329.822540	217.343689
1	27	0.666667	36.334911	-373.370911	1739.405151	0.709889	-0.232638	0.619441	-0.241307	1022.605591	659.220520	332.689514	230.126251
1	28	0.666667	60.033569	-416.851013	1740.414429	0.672597	0.273511	0.602511	0.331338	1035.502075	635.738892	339.367798	218.262482
1	29	0.666667	105.915367	-480.758301	1820.382935	0.241307	0.619442	0.232638	0.709889	1058.738770	612.553467	350.932495	206.728607
1	30	0.666667	14.095752	-413.264130	1736.249023	0.672597	0.273511	0.602511	0.331338	1010.308228	637.220459	326.344574	218.929260
1	31	0.666667	-40.292973	-486.161011	1808.151123	0.709889	-0.232638	0.619441	-0.241307	981.950745	608.289246	311.377777	204.366486
