BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-8.307114	80.897926	2095.561279	0.788952	-0.223699	0.487994	-0.298957	1002.284058	903.138489	320.338348	355.998352
1	1	0.666667	43.640099	-25.775761	2000.151367	0.808723	-0.187370	0.503062	-0.240391	1026.556274	852.485291	333.315643	330.080353
1	2	0.666667	89.682831	-96.052841	1912.079956	0.817937	-0.160226	0.537112	-0.129680	1049.965820	816.095093	345.910004	311.312134
1	3	0.666667	161.795441	-167.981842	1757.308350	0.825703	-0.116637	0.548231	-0.063669	1091.803345	772.177795	368.415619	288.715057
1	4	0.666667	176.408493	-153.481277	1793.721436	0.897496	-0.201196	-0.329595	0.213044	1098.321045	781.804749	371.567871	293.724640
1	5	0.666667	260.824890	-90.648262	1855.438599	0.651119	-0.216819	-0.590945	0.424050	1140.253906	817.131958	392.586975	312.147797
1	6	0.666667	247.130463	100.014732	1993.557617	0.299494	-0.511836	-0.366402	0.716992	1126.735229	914.192139	384.374542	361.681915
1	7	0.666667	188.411728	259.262909	1891.720703	0.642974	0.096276	0.735201	0.191818	1103.155762	1001.195190	372.002350	404.929138
1	8	0.666667	178.812729	297.599060	1819.670288	0.666830	-0.035927	0.740607	0.074485	1101.534546	1028.110352	371.214752	417.938812
1	9	0.666667	168.844879	301.852081	1728.095215	0.666830	-0.035927	0.740607	0.074485	1100.194336	1039.407593	370.877808	423.371674
1	10	0.666667	149.829651	288.892242	1793.408325	0.287273	0.240628	0.864311	-0.335468	1086.624756	1025.577515	363.938843	416.806122
1	11	0.666667	123.363747	-160.337280	1772.802368	0.145895	0.980837	-0.107381	0.071711	1070.318970	777.202454	357.215576	291.222839
1	12	0.666667	14.874480	-139.044525	1753.497681	0.126409	0.892936	-0.404111	-0.152908	1011.258911	788.098511	326.594849	296.723267
1	13	0.666667	-135.700165	43.662266	1794.565674	-0.195485	-0.415052	0.887903	0.033847	929.807434	889.226868	284.342407	348.794495
1	14	0.666667	-19.637316	194.050461	1730.615479	-0.406605	-0.045414	0.608095	0.680317	991.895813	976.167236	316.644348	392.793884
1	15	0.666667	38.543491	243.681458	1686.109985	-0.107490	-0.280076	0.541663	0.785241	1025.236694	1008.731934	333.760468	408.829437
1	16	0.666667	112.869286	286.484131	1715.423828	-0.107490	-0.280076	0.541663	0.785241	1068.257690	1031.568604	355.107910	419.773926
1	17	0.666667	79.555214	218.034714	1678.435181	-0.365227	-0.237014	0.892049	0.121165	1049.326904	993.819580	346.045441	401.568848
1	18	0.666667	62.019104	85.660072	2128.526855	0.634795	-0.282712	0.383194	-0.608500	1034.856812	904.652466	336.990692	356.816956
1	19	0.333333	73.709969	423.622742	2177.190430	0.862159	-0.033099	0.475033	-0.173001	1040.663940	1060.404541	339.159821	433.294281
1	20	0.333333	-85.897346	531.291138	2440.898682	0.835832	-0.123572	0.476181	-0.243653	973.310181	1084.854004	304.896881	444.434662
1	21	0.333333	-90.184868	690.385620	2456.097656	0.767057	0.250324	0.420585	0.414812	971.590698	1151.545776	304.324219	474.455200
1	22	0.666667	-71.723358	76.603691	2065.834473	0.567030	0.334424	0.470680	0.587451	972.014954	901.759155	304.868408	355.225037
1	23	0.666667	-117.207985	411.405853	2017.760498	0.091804	0.551964	0.169395	0.811303	947.740295	1070.436279	293.517700	437.731262
1	24	0.333333	-240.546371	522.254578	2303.004150	0.175963	0.531045	0.228401	0.796782	902.953735	1094.872314	270.810425	448.452087
1	25	0.333333	-269.409454	666.472412	2305.226318	-0.437447	0.541891	-0.209222	0.686455	889.462769	1160.760132	265.320099	477.636292
1	26	0.666667	189.037399	-184.226990	1695.229736	0.788810	0.007738	0.613534	0.035979	1109.770630	759.530334	378.023987	282.284729
1	27	0.666667	189.428299	-51.978321	1658.958618	0.788810	0.007738	0.613534	0.035979	1112.842529	834.033508	379.553040	320.864716
1	28	0.666667	218.667328	-81.207047	1635.032715	0.532332	0.439306	0.428362	0.583214	1131.307129	816.192871	389.211060	311.727386
1	29	0.666667	269.317810	-174.217117	1657.129395	-0.035979	0.613534	-0.007738	0.788810	1158.662231	762.705933	403.147217	284.281860
1	30	0.666667	174.565521	-80.111694	1628.346436	0.532332	0.439306	0.428362	0.583214	1105.500977	816.709229	376.056610	311.909119
1	31	0.666667	131.520416	-183.277832	1625.845459	0.788810	0.007738	0.613534	0.035979	1079.449463	755.711182	362.799622	280.166626
