BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	60.699230	103.804680	1955.271484	0.527828	-0.438780	0.518554	-0.509875	1035.474243	917.235901	337.943054	363.268646
1	1	0.666667	51.192646	-56.553440	1941.519653	-0.494184	0.471004	-0.489470	0.542546	1030.433716	836.632019	335.601349	321.907959
1	2	0.666667	42.443630	-185.101135	1945.045166	0.563627	-0.402229	0.531911	-0.487450	1025.807373	772.937439	333.284485	288.799500
1	3	0.666667	34.281693	-377.032745	1905.167236	0.600902	-0.358278	0.562454	-0.440681	1021.432678	675.144653	331.274628	238.209198
1	4	0.666667	65.709206	-347.754242	1915.991211	0.788964	-0.595705	-0.116539	0.095340	1037.185425	690.620178	339.405060	246.201019
1	5	0.666667	189.039230	-310.382141	1925.073242	0.594564	-0.542972	-0.245851	0.539660	1098.648438	709.604614	371.191681	256.333069
1	6	0.666667	263.122589	-83.448021	1851.728394	0.019194	-0.552476	0.223677	0.802727	1141.755249	820.797913	393.346161	314.043060
1	7	0.666667	181.627975	-128.793213	1664.015503	-0.483343	-0.250488	0.469987	0.694800	1107.482788	789.527832	376.959442	297.825562
1	8	0.666667	146.135422	-206.366882	1681.198364	0.295174	-0.528925	0.062214	0.793247	1085.799927	746.154968	365.767487	275.220703
1	9	0.666667	120.138863	-167.064880	1595.670288	0.295174	-0.528925	0.062214	0.793247	1073.756348	763.387451	360.029480	284.138184
1	10	0.666667	96.413231	-175.713654	1586.944092	0.389082	-0.385869	0.793352	0.265167	1059.614380	757.666016	352.758209	281.108185
1	11	0.666667	5.420004	-343.265045	1909.378174	0.575161	0.783814	-0.230547	-0.040911	1007.020508	692.346558	323.746887	247.005951
1	12	0.666667	-100.395676	-294.719055	1885.481445	0.393607	0.622505	-0.605783	-0.300981	953.041504	714.747986	295.767059	258.567719
1	13	0.666667	-121.993088	-42.515038	1859.487061	-0.484203	0.058775	0.866620	-0.105181	940.455322	843.035522	289.356079	325.073608
1	14	0.666667	-10.730952	-85.758087	1683.977051	-0.355737	0.411985	0.797388	-0.260561	996.227844	815.444641	319.127716	310.946655
1	15	0.666667	28.067179	-167.152512	1658.504883	-0.440517	-0.099193	0.892031	-0.019634	1018.323486	767.380188	330.823639	285.994080
1	16	0.666667	84.909592	-151.826920	1582.696655	-0.440517	-0.099193	0.892031	-0.019634	1052.814575	771.849548	349.234528	288.457001
1	17	0.666667	53.119591	-160.335800	1624.450195	0.677491	0.034715	-0.461498	0.571682	1033.130249	769.297302	338.737061	287.045654
1	18	0.666667	142.677719	98.399529	1961.628662	0.519563	-0.390208	0.435790	-0.622799	1076.290894	914.230774	358.857178	361.762543
1	19	0.666667	198.965622	455.579346	1949.616943	0.650805	-0.277544	0.514922	-0.484022	1107.544312	1100.738037	372.629944	451.759003
1	20	0.333333	198.566071	772.235657	2088.456787	0.609869	-0.341037	0.564054	-0.439997	1103.724487	1246.208374	368.022827	514.298706
1	21	0.333333	221.598709	917.729187	2005.007690	0.746360	0.156295	0.636301	0.116785	1120.469238	1343.402588	374.258392	551.663147
1	22	0.666667	-13.224393	108.678734	1949.538940	0.456119	0.543324	0.537301	0.456138	998.421265	920.009888	318.921570	364.610443
1	23	0.333333	-10.878519	470.063568	1951.532349	0.350856	0.643609	0.411896	0.541303	999.660034	1108.537354	319.579315	455.571533
1	24	0.333333	15.209357	788.026001	2093.995117	0.392261	0.612330	0.370309	0.577975	1013.913208	1253.599243	325.827087	517.679504
1	25	0.333333	20.069950	924.691467	2019.417969	-0.129548	0.699530	-0.167520	0.682504	1016.243408	1343.840088	327.017517	552.499268
1	26	0.666667	32.723454	-445.881653	1878.577881	0.693716	-0.236885	0.641481	-0.226156	1020.518616	637.895874	330.940765	219.257660
1	27	0.666667	32.954857	-366.815857	1756.773071	0.693716	-0.236885	0.641481	-0.226156	1020.765198	664.763611	331.641022	232.942352
1	28	0.666667	57.540100	-411.007019	1755.626465	0.650447	0.286093	0.621098	0.330615	1034.037964	640.843628	338.532806	220.831787
1	29	0.666667	109.785553	-477.104767	1833.258179	0.226156	0.641481	0.236885	0.693716	1060.500977	616.169983	351.786469	208.545883
1	30	0.666667	10.425472	-407.709198	1754.269897	0.650447	0.286093	0.621098	0.330615	1008.429443	642.523315	325.272064	221.603439
1	31	0.666667	-39.963593	-483.798553	1829.709473	0.693716	-0.236885	0.641481	-0.226156	982.578064	612.490784	311.587128	206.459167
