BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	72.071533	71.880402	2072.803955	0.778717	-0.253983	0.525136	-0.230922	1039.932739	899.108643	339.824677	354.016785
1	1	0.666667	121.870117	-21.399521	1971.707642	0.799216	-0.195349	0.549649	-0.144838	1065.186157	854.325989	353.411133	331.110291
1	2	0.666667	163.250076	-73.596016	1875.575317	0.789339	-0.172687	0.586883	-0.051884	1088.605713	826.597473	366.021423	316.869324
1	3	0.666667	217.774902	-124.983505	1714.083252	0.790958	-0.125066	0.598841	0.011582	1125.405396	793.828369	385.843048	300.112762
1	4	0.666667	235.043076	-111.515472	1747.785278	0.920899	-0.127810	-0.277388	0.242209	1133.079224	802.618958	389.541779	304.675751
1	5	0.666667	320.471466	-50.911640	1800.415161	0.620043	-0.361011	-0.329035	0.613966	1176.520142	836.995483	410.988892	322.482056
1	6	0.666667	327.170685	175.448807	1792.423828	0.264936	-0.472385	-0.124280	0.831394	1183.560791	961.648499	412.937561	385.166199
1	7	0.666667	248.561707	281.563812	1655.560303	0.020219	0.380635	0.868145	-0.317856	1151.491821	1034.650513	396.651917	420.771973
1	8	0.666667	196.282379	333.644989	1627.468872	-0.062222	0.144519	0.936842	-0.312362	1122.347412	1070.553955	381.935181	437.902161
1	9	0.666667	112.065056	361.081818	1629.798950	-0.062222	0.144519	0.936842	-0.312362	1070.764771	1087.738770	356.343903	446.176392
1	10	0.666667	151.838181	331.376648	1612.852539	0.250909	-0.268187	-0.479246	0.797147	1095.732910	1070.991455	368.940186	438.306091
1	11	0.666667	182.779388	-123.058075	1734.352051	0.125916	0.989724	-0.052900	-0.042339	1104.679932	795.799438	375.107208	301.031219
1	12	0.666667	75.931038	-110.616264	1741.953003	0.159941	0.840911	-0.350914	-0.379666	1045.094604	803.179688	344.235443	304.655121
1	13	0.666667	-31.529934	53.688793	1863.464478	-0.372224	-0.393302	0.821940	0.176571	987.773987	893.384583	313.817657	351.071228
1	14	0.666667	48.113205	203.525909	1772.366943	0.557139	-0.060044	-0.684978	-0.465613	1030.266846	978.765442	335.937195	394.126801
1	15	0.666667	79.240616	234.202988	1699.441895	-0.273659	-0.268255	0.633119	0.672540	1048.853760	1001.855713	345.643951	405.479340
1	16	0.666667	140.753952	295.844147	1700.687988	-0.273659	-0.268255	0.633119	0.672540	1085.024902	1038.648193	363.493164	423.098267
1	17	0.666667	127.377388	259.798584	1717.529663	-0.323369	-0.471573	0.819942	-0.027319	1076.419312	1015.487915	359.321991	412.025909
1	18	0.666667	141.992950	83.322380	2096.688965	0.575121	-0.362082	0.388736	-0.622106	1072.329590	904.028748	356.359039	356.538849
1	19	0.333333	167.028366	410.639038	2095.583984	0.839938	-0.030075	0.530389	-0.110842	1085.818359	1061.677490	361.873657	433.798645
1	20	0.333333	37.520332	479.064453	2373.021484	0.816149	-0.110884	0.521847	-0.221992	1023.916199	1068.154541	330.186279	436.861053
1	21	0.333333	34.725414	630.776062	2396.986084	0.737959	0.291517	0.444204	0.416073	1022.930237	1132.221436	329.462585	466.105835
1	22	0.666667	9.020291	61.562656	2051.265869	0.497499	0.383144	0.483143	0.610138	1010.113037	894.605713	324.546478	351.676636
1	23	0.666667	-60.299255	382.044220	2046.942261	0.034037	0.596011	0.158091	0.786524	976.633179	1052.430420	307.675812	429.451599
1	24	0.333333	-151.357620	458.761902	2340.762695	0.122337	0.573231	0.233313	0.775890	943.401917	1062.536987	290.232269	433.884125
1	25	0.333333	-187.015259	594.877869	2354.067383	-0.460962	0.574991	-0.235307	0.633664	928.115540	1121.837158	283.243378	460.933014
1	26	0.666667	236.698425	-133.789612	1650.434814	0.815355	0.093716	0.568456	0.057195	1140.434326	785.883789	393.889496	296.115204
1	27	0.666667	249.088333	-3.246382	1637.513794	0.815355	0.093716	0.568456	0.057195	1149.953613	862.546082	398.329895	335.578156
1	28	0.666667	277.489288	-29.506657	1612.808838	0.536100	0.468226	0.335692	0.616986	1168.836060	846.567932	408.099518	327.447296
1	29	0.666667	317.676208	-124.819336	1623.138428	-0.057195	0.568456	-0.093716	0.815355	1190.942017	789.711914	419.440247	298.407257
1	30	0.666667	236.168945	-23.956413	1602.814453	0.536100	0.468226	0.335692	0.616986	1144.668823	849.859192	395.977417	329.097076
1	31	0.666667	188.808640	-117.678680	1580.101440	0.815355	0.093716	0.568456	0.057195	1116.513916	792.239197	382.096802	299.312744
