BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	62.793858	116.357628	1955.223145	0.748953	-0.268076	0.438224	-0.418527	1036.554810	923.598328	338.477844	366.490356
1	1	0.666667	103.478584	-19.784197	1889.345825	0.752189	-0.264655	0.440298	-0.412682	1057.656006	854.663086	349.879089	331.300842
1	2	0.666667	137.491135	-126.701698	1833.764771	0.773521	-0.240601	0.442277	-0.384925	1076.277466	797.754517	359.950745	301.896332
1	3	0.666667	196.724945	-281.246002	1739.249268	0.801898	-0.204358	0.460147	-0.321654	1111.234009	708.986694	378.549652	256.184204
1	4	0.666667	212.389435	-255.522079	1769.980957	0.818463	-0.455907	-0.333517	0.105041	1118.342773	725.470276	382.044586	264.717438
1	5	0.666667	307.197113	-195.780045	1826.474609	0.592681	-0.345769	-0.576060	0.444216	1165.892090	760.826538	405.903717	283.298523
1	6	0.666667	293.042755	28.603256	1917.605347	0.375803	-0.541005	-0.398391	0.638256	1153.781372	879.344543	398.670471	344.021362
1	7	0.666667	266.130859	214.050049	1837.958740	0.398281	0.542239	0.683394	-0.283409	1147.052612	980.333008	394.404724	394.547668
1	8	0.666667	265.625183	255.916565	1764.522095	0.424673	0.607981	0.625628	-0.242079	1152.582031	1009.215210	397.037659	408.557251
1	9	0.666667	275.108826	308.575867	1686.193848	0.424673	0.607981	0.625628	-0.242079	1165.122070	1047.998291	402.869751	426.921082
1	10	0.666667	235.928436	291.073425	1764.093994	-0.242261	0.557920	0.609734	-0.508193	1136.267700	1029.557373	388.671417	418.429047
1	11	0.666667	160.862350	-256.972626	1741.116821	0.357623	0.887976	-0.272137	0.097708	1091.481201	722.497131	368.382202	262.992828
1	12	0.666667	64.716034	-209.243317	1698.611328	0.240560	0.753082	-0.603001	-0.106716	1039.043579	745.924622	341.408661	274.880798
1	13	0.666667	2.918661	27.946905	1666.629517	-0.262819	-0.399170	0.878297	-0.013551	1003.996582	881.305298	323.214783	345.011505
1	14	0.666667	114.917168	171.055084	1569.207642	-0.055824	0.371817	-0.633518	0.676232	1073.309692	972.557190	358.992340	391.146637
1	15	0.666667	179.730743	225.616669	1535.939453	-0.026012	0.399336	-0.616542	0.678034	1116.620117	1010.787842	380.563385	409.679840
1	16	0.666667	243.106964	274.818481	1488.438110	-0.026012	0.399336	-0.616542	0.678034	1162.760010	1049.397949	402.939789	427.708557
1	17	0.666667	173.055969	243.540131	1502.147095	-0.153551	0.248090	-0.037939	0.955737	1114.592285	1026.268677	379.581879	417.150391
1	18	0.666667	133.300308	119.138107	1993.020508	0.712986	-0.194483	0.374079	-0.560261	1070.907349	923.796143	355.916534	366.589569
1	19	0.333333	100.846336	451.052368	2103.903809	0.818982	-0.107270	0.407712	-0.389270	1054.336914	1080.832397	346.084839	442.824249
1	20	0.333333	-21.572926	694.589661	2300.157227	0.786413	-0.173259	0.422807	-0.415657	998.310852	1173.500732	317.748657	484.188599
1	21	0.333333	15.533805	851.978577	2270.164551	0.853211	0.176575	0.417246	0.258375	1014.697754	1252.633545	325.625458	517.225586
1	22	0.666667	-0.784911	113.850342	1921.139526	0.431360	0.423099	0.417051	0.678958	1004.427429	923.448242	322.127716	366.375549
1	23	0.333333	-95.514809	443.384521	1996.526489	0.245446	0.514974	0.296258	0.766022	957.707336	1089.229736	298.652344	446.516388
1	24	0.333333	-214.008011	674.577759	2214.946533	0.332634	0.469648	0.259041	0.775682	909.237061	1176.944092	275.269836	484.945801
1	25	0.333333	-211.892075	821.396790	2178.401611	-0.310975	0.520444	-0.144967	0.781932	907.299988	1255.377686	275.671631	517.485168
1	26	0.666667	223.230057	-331.726501	1695.754883	0.823580	-0.106896	0.555496	-0.041402	1128.220337	676.706726	387.406525	239.849762
1	27	0.666667	229.488052	-210.719254	1623.520630	0.823580	-0.106896	0.555496	-0.041402	1137.483887	739.175293	392.635590	272.003967
1	28	0.666667	262.622070	-245.232391	1612.320923	0.611634	0.317208	0.468381	0.553084	1157.822266	717.802795	403.006439	261.223419
1	29	0.666667	310.575439	-329.483551	1666.982666	0.041402	0.555496	0.106896	0.823580	1180.412964	674.442383	413.894501	239.415375
1	30	0.666667	218.692459	-247.542831	1599.222168	0.611634	0.317208	0.468381	0.553084	1132.458740	715.359375	390.216705	259.715515
1	31	0.666667	174.776398	-351.930298	1619.334961	0.823580	-0.106896	0.555496	-0.041402	1104.440552	656.267212	375.629578	229.230713
