BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.734331	101.954132	1947.468384	0.610718	-0.361230	0.429481	-0.558643	1013.445618	916.581116	326.655334	362.906250
1	1	0.666667	16.958197	-54.098278	1930.617310	0.596262	-0.372073	0.420123	-0.574047	1013.299561	837.761475	326.754272	322.461975
1	2	0.666667	15.441910	-179.228683	1921.358032	0.625587	-0.352373	0.526692	-0.455049	1012.334106	774.775513	326.367615	289.732758
1	3	0.666667	21.208744	-359.154388	1857.504639	0.660064	-0.309001	0.553254	-0.403416	1014.744629	679.441956	328.010437	240.407013
1	4	0.666667	49.129112	-331.120422	1874.655029	0.825419	-0.539749	-0.154097	0.060064	1029.108276	695.242371	335.388367	248.561646
1	5	0.666667	168.016953	-297.728424	1898.494385	0.732760	-0.336971	-0.283807	0.518620	1089.148560	713.821411	366.412720	258.444336
1	6	0.666667	241.191025	-66.440880	1914.638916	0.242584	-0.440486	-0.008242	0.864325	1126.793823	830.929504	385.395721	319.193512
1	7	0.666667	140.336487	20.609982	1760.077515	0.348451	0.277873	0.879526	-0.166740	1080.905884	876.183838	362.389069	342.452209
1	8	0.666667	95.635590	55.478199	1697.124268	0.309779	0.103138	0.916593	-0.230775	1057.625610	896.799316	350.664124	353.006287
1	9	0.666667	20.838299	59.859993	1638.612915	0.309779	0.103138	0.916593	-0.230775	1014.404968	900.670715	328.732605	354.954773
1	10	0.666667	60.359268	12.258956	1660.261108	-0.133818	-0.302540	-0.514162	0.791328	1037.576538	871.978088	340.628448	340.284790
1	11	0.666667	-8.888469	-328.349121	1863.177002	0.510526	0.842710	-0.168989	-0.025406	999.342651	695.706543	319.955811	248.737274
1	12	0.666667	-117.832611	-292.393799	1848.167358	0.267940	0.747341	-0.540555	-0.278368	942.616516	712.944458	290.542603	257.668182
1	13	0.666667	-182.394867	-55.290447	1879.479248	-0.378437	-0.310285	0.868586	0.077889	910.068359	836.823120	273.641418	321.805511
1	14	0.666667	-74.732330	68.273605	1753.621094	-0.263854	0.281633	0.386102	0.837848	961.601501	903.400635	300.901215	356.151794
1	15	0.666667	-16.259949	88.451309	1686.580688	-0.197260	0.250451	0.407022	0.855977	993.120483	916.533447	317.483948	362.952301
1	16	0.666667	58.188374	100.956009	1631.511230	-0.197260	0.250451	0.407022	0.855977	1036.845703	925.652283	340.258942	367.675323
1	17	0.666667	16.232937	31.835615	1677.114990	-0.284118	0.077896	0.886601	0.356579	1011.840088	883.456421	327.205566	346.125671
1	18	0.666667	91.193970	98.854790	1977.159668	0.542472	-0.297003	0.334171	-0.711226	1050.384277	914.144836	345.519104	361.706879
1	19	0.666667	173.972763	440.549286	1956.056641	0.760550	-0.158275	0.418128	-0.470830	1094.327271	1091.920654	366.257324	447.820251
1	20	0.333333	104.304016	726.171936	2119.974365	0.760558	-0.189950	0.463708	-0.412849	1056.774658	1216.712402	346.165985	502.533447
1	21	0.333333	140.971725	883.306335	2086.363770	0.833121	0.193467	0.458140	0.242048	1076.156128	1305.201294	354.432922	537.749817
1	22	0.666667	-50.409199	104.748947	1920.694458	0.653480	0.351562	0.511253	0.433576	979.126892	918.882935	309.135620	363.997711
1	23	0.333333	-14.780920	430.595032	1792.863159	0.429555	0.524728	0.331045	0.656165	995.525024	1107.658691	318.260071	455.238495
1	24	0.333333	-42.090000	740.514160	1930.354126	0.417527	0.518000	0.284248	0.690326	982.786682	1261.584229	311.859924	520.852417
1	25	0.333333	-18.667236	879.015564	1873.221436	-0.190692	0.572524	-0.161827	0.780810	994.297241	1356.530273	317.647827	557.175720
1	26	0.666667	25.688339	-422.000488	1822.932495	0.667694	-0.214367	0.679008	-0.217210	1016.865723	643.397583	329.302887	222.046036
1	27	0.666667	20.309984	-339.379272	1708.341553	0.667694	-0.214367	0.679008	-0.217210	1013.736938	674.339233	328.240509	237.835281
1	28	0.666667	41.997524	-383.307220	1703.347290	0.625722	0.328551	0.631711	0.318540	1025.790649	649.397949	334.538147	225.151886
1	29	0.666667	95.484726	-453.470459	1771.580811	0.217210	0.679008	0.214367	0.667694	1054.233765	620.192566	348.866211	210.534729
1	30	0.666667	-3.626289	-378.016785	1705.870239	0.625722	0.328551	0.631711	0.318540	1000.259766	652.712158	321.279846	226.775940
1	31	0.666667	-50.267941	-453.376343	1779.578735	0.667694	-0.214367	0.679008	-0.217210	976.013855	621.550903	308.414825	211.017258
