BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	53.605854	111.561775	1951.409790	0.542019	-0.470896	0.522618	-0.459720	1031.964966	921.288635	336.145020	365.318390
1	1	0.666667	58.575695	-47.733753	1932.322632	0.502728	-0.511944	0.482479	-0.502387	1034.203369	840.912903	337.587250	324.135345
1	2	0.666667	62.379471	-175.943680	1936.085083	0.601653	-0.449397	0.487724	-0.445176	1035.772095	777.012817	338.504089	290.949036
1	3	0.666667	87.277092	-366.371338	1900.430786	0.635415	-0.408837	0.522192	-0.395493	1048.128418	679.889160	345.155731	240.745651
1	4	0.666667	113.032875	-332.123169	1910.842651	0.786495	-0.578763	-0.199232	0.082252	1060.988403	697.817871	351.783417	250.018738
1	5	0.666667	229.696884	-285.822205	1938.903931	0.645851	-0.375477	-0.266186	0.609129	1118.379883	722.665405	381.274109	263.212036
1	6	0.666667	258.590240	-40.501446	1910.661255	-0.097569	-0.438589	0.139565	0.882407	1136.068237	844.039429	390.047821	325.960938
1	7	0.666667	134.170502	-101.979759	1754.825073	0.448660	0.196462	0.702059	-0.516933	1077.034668	808.283813	360.708557	307.394714
1	8	0.666667	96.134666	-119.131638	1678.899414	0.279322	-0.015749	0.728860	-0.624896	1057.581299	795.902710	351.081726	300.935974
1	9	0.666667	14.136002	-155.301361	1641.228882	0.279322	-0.015749	0.728860	-0.624896	1010.141418	773.296631	326.656433	289.062744
1	10	0.666667	78.013596	-155.190796	1654.163208	-0.206114	-0.458292	-0.242490	0.829870	1047.425659	773.952759	345.990173	289.499176
1	11	0.666667	53.206703	-338.048859	1903.656372	0.583900	0.800887	-0.129824	0.028051	1031.023193	694.352173	336.254547	248.101471
1	12	0.666667	-60.938938	-317.320374	1880.401733	0.401858	0.776198	-0.470135	-0.122475	973.011902	702.878967	306.176270	252.421860
1	13	0.666667	-194.683243	-107.495087	1832.845459	-0.333320	-0.068883	0.904856	-0.255711	900.953430	808.481995	269.117249	307.179718
1	14	0.666667	-32.328529	-117.175064	1697.932983	-0.262043	0.429412	0.807464	-0.308126	984.123535	798.050110	312.763641	301.877045
1	15	0.666667	13.497962	-198.127243	1690.995239	-0.400576	-0.451578	0.795279	0.056100	1010.032227	751.764465	326.333435	277.839569
1	16	0.666667	39.416367	-125.197144	1634.953369	-0.400576	-0.451578	0.795279	0.056100	1025.061768	790.571045	334.444794	298.091217
1	17	0.666667	41.664028	-187.308258	1646.656372	0.636609	0.060989	-0.446137	0.626077	1026.207153	754.939514	335.014221	279.547485
1	18	0.666667	135.601257	114.019135	1952.251099	0.540282	-0.400310	0.466301	-0.574813	1073.085449	922.398010	357.207458	365.897827
1	19	0.666667	170.068176	472.203400	1967.977051	0.633174	-0.311887	0.529534	-0.470544	1092.096436	1107.312256	364.923523	454.847656
1	20	0.333333	171.319229	791.016296	2097.770264	0.609079	-0.341138	0.611242	-0.372870	1090.163940	1254.205322	361.541321	517.642578
1	21	0.333333	179.013153	945.407837	2030.591431	0.698679	0.189745	0.670119	0.163660	1097.585205	1352.253784	363.717133	555.180176
1	22	0.666667	-20.332993	109.345871	1950.651123	0.407104	0.554991	0.537502	0.487178	994.866821	920.334595	317.090851	364.765594
1	23	0.333333	-39.223248	466.723511	1987.753296	0.303180	0.650084	0.417521	0.557807	985.762207	1102.302124	312.577850	452.667633
1	24	0.333333	-29.116831	773.201721	2151.961914	0.308652	0.640019	0.313909	0.629738	993.057495	1235.208252	315.797272	510.144165
1	25	0.333333	-30.331316	922.613525	2110.456787	-0.225708	0.679337	-0.226499	0.660496	991.768677	1320.907227	315.519165	543.842041
1	26	0.666667	97.698586	-434.690399	1875.425659	0.796575	-0.254763	0.527704	-0.148634	1053.602295	643.023438	348.077423	222.002380
1	27	0.666667	107.577011	-346.205475	1761.522339	0.796575	-0.254763	0.527704	-0.148634	1061.315430	676.208557	352.651917	238.977859
1	28	0.666667	141.327393	-383.448578	1764.656006	0.668364	0.192999	0.553288	0.458163	1079.394653	656.518372	361.947723	229.066315
1	29	0.666667	187.930130	-443.616913	1849.608643	0.148634	0.527704	0.254763	0.796575	1100.593384	635.185303	372.361328	218.452881
1	30	0.666667	96.619171	-390.384064	1751.779175	0.668364	0.192999	0.553288	0.458163	1055.414062	651.374451	349.623016	226.284271
1	31	0.666667	49.692913	-482.335297	1808.687622	0.796575	-0.254763	0.527704	-0.148634	1029.364746	610.236511	335.843262	205.407379
