BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.121321	125.364571	1958.498169	0.564775	-0.440996	0.566104	-0.407527	1019.210999	928.130432	329.551880	368.755524
1	1	0.666667	32.681396	-34.609241	1914.373535	0.551584	-0.458704	0.551853	-0.425210	1021.231140	847.389771	330.926361	327.466492
1	2	0.666667	36.571465	-164.056549	1885.354736	0.631769	-0.391161	0.540459	-0.394671	1022.996948	780.730530	332.073242	292.866913
1	3	0.666667	57.571091	-350.550812	1810.579346	0.661384	-0.346560	0.570087	-0.342736	1033.807007	679.108643	338.138794	240.308990
1	4	0.666667	85.154381	-318.240540	1827.175415	0.837607	-0.510720	-0.158845	0.111120	1048.225464	697.479065	345.544830	249.804779
1	5	0.666667	208.176971	-271.896362	1847.473877	0.763970	-0.248753	-0.332087	0.494156	1112.019287	722.873169	378.421570	263.298828
1	6	0.666667	283.019440	-35.259590	1914.733032	0.089237	-0.414741	-0.012230	0.905470	1148.299561	846.732117	396.203644	327.363983
1	7	0.666667	144.882080	1.807351	1753.106445	-0.340513	-0.461746	-0.409374	0.709404	1083.562866	865.717285	363.846222	337.086426
1	8	0.666667	119.003952	-14.389443	1668.865112	0.390307	0.074529	-0.612570	0.683274	1071.545776	856.245911	358.172577	332.234039
1	9	0.666667	50.208664	30.058872	1727.185181	0.390307	0.074529	-0.612570	0.683274	1031.262573	881.881714	336.963196	345.328674
1	10	0.666667	61.295673	-11.702379	1650.573364	0.162146	-0.489708	0.113241	0.849159	1038.151978	857.824036	341.020966	332.999847
1	11	0.666667	23.000948	-321.963898	1820.507080	0.505187	0.848273	-0.157332	0.021592	1015.623535	695.043640	328.627899	248.437073
1	12	0.666667	-93.199890	-291.969574	1796.571411	0.280776	0.866136	-0.409219	-0.059277	953.563904	708.796692	296.466278	255.520264
1	13	0.666667	-265.614258	-97.516937	1763.266724	-0.226618	-0.247090	0.925526	-0.176049	856.979736	811.866516	247.138123	308.956787
1	14	0.666667	-96.195190	-14.994465	1652.573486	-0.193490	0.257003	0.841976	0.433113	945.505249	856.278259	293.060669	332.004639
1	15	0.666667	-23.386538	-47.817341	1598.449951	0.171863	-0.417889	0.774818	0.442140	987.254395	835.753906	314.969818	321.509949
1	16	0.666667	35.088020	1.163371	1661.292358	0.171863	-0.417889	0.774818	0.442140	1022.745544	865.493958	332.965271	336.920898
1	17	0.666667	-18.069513	-21.392702	1589.611816	0.524195	0.122823	-0.837534	-0.093119	990.312866	851.736206	316.610748	329.792175
1	18	0.666667	112.872780	128.480225	1955.960938	0.502457	-0.488683	0.458530	-0.546330	1061.666626	929.658569	351.312775	369.561493
1	19	0.333333	119.374207	499.944672	1928.699585	0.654462	-0.310302	0.593949	-0.350168	1067.336182	1127.538330	352.778442	464.102203
1	20	0.333333	101.853226	794.350403	2128.109863	0.631245	-0.343459	0.625520	-0.303793	1055.721069	1250.126709	345.361420	516.209290
1	21	0.333333	92.109612	960.481995	2076.207520	0.665786	0.198526	0.682074	0.228237	1052.438965	1349.048584	343.210297	554.327087
1	22	0.666667	-48.302792	122.555046	1960.786011	0.405327	0.527782	0.576338	0.474332	981.024414	926.807922	309.949188	367.995300
1	23	0.333333	-90.840874	492.024994	1973.243530	0.223723	0.689995	0.366915	0.582433	959.163025	1117.725464	299.638367	459.513672
1	24	0.333333	-72.028496	767.941284	2203.337158	0.267684	0.668254	0.313574	0.619236	973.872742	1223.697510	306.510162	505.293762
1	25	0.333333	-80.306129	924.752380	2170.695068	-0.247518	0.698933	-0.246495	0.624074	968.855896	1308.737427	304.750763	539.064697
1	26	0.666667	66.317375	-415.046387	1771.316650	0.702865	-0.248201	0.652678	-0.135604	1038.642456	640.640930	340.836029	220.745483
1	27	0.666667	48.089561	-321.609375	1656.013306	0.702865	-0.248201	0.652678	-0.135604	1029.582520	678.465759	336.767670	240.015411
1	28	0.666667	79.223351	-362.697052	1648.586548	0.592887	0.286009	0.637017	0.401114	1047.550781	654.027771	346.125580	227.621902
1	29	0.666667	146.386505	-430.546875	1717.875732	0.135604	0.652678	0.248201	0.702865	1083.582642	625.052551	364.260406	213.230286
1	30	0.666667	30.701689	-366.058716	1649.716431	0.592887	0.286009	0.637017	0.401114	1019.446167	652.346313	331.550415	226.647064
1	31	0.666667	-5.391082	-458.722321	1720.247925	0.702865	-0.248201	0.652678	-0.135604	999.341492	610.290527	320.791260	205.383682
