BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	9.220657	117.520721	2021.916138	0.679952	-0.196463	0.554910	-0.437199	1010.104614	922.369629	324.626556	365.804047
1	1	0.666667	8.604829	-18.977180	1926.814941	0.677873	-0.199089	0.553973	-0.440415	1009.117859	855.462524	324.581512	331.608917
1	2	0.666667	8.376037	-127.729240	1850.254517	0.698199	-0.110190	0.550445	-0.444282	1008.387085	798.054077	324.608673	301.861603
1	3	0.666667	7.785900	-278.394165	1715.031250	0.731579	-0.065693	0.557509	-0.386860	1006.871399	708.786743	324.598694	255.541687
1	4	0.666667	34.627579	-264.807190	1749.439941	0.895368	-0.376481	-0.193483	-0.138357	1021.881104	719.174133	332.221375	260.935577
1	5	0.666667	152.845642	-278.414062	1809.512939	0.738761	-0.321791	-0.470293	0.359872	1084.496582	716.605713	364.426697	259.879181
1	6	0.666667	229.799759	-63.402412	1928.889160	0.335174	-0.548688	-0.153840	0.750289	1120.296265	832.732788	382.009064	320.100739
1	7	0.666667	192.340302	81.888374	1773.120117	-0.364924	-0.525851	-0.494197	0.588285	1109.510254	910.085144	376.694489	359.717224
1	8	0.666667	181.931671	84.189400	1683.962769	-0.003262	0.183063	0.698025	-0.692270	1108.183105	913.773071	376.470215	361.625488
1	9	0.666667	87.927269	110.395180	1658.883301	-0.003262	0.183063	0.698025	-0.692270	1054.171143	930.265991	348.954498	369.998688
1	10	0.666667	113.598511	114.161728	1676.271851	0.332741	-0.402869	-0.042358	0.851578	1068.848389	931.795410	356.347504	370.757996
1	11	0.666667	-19.748577	-243.357361	1726.611328	0.299925	0.835777	-0.458551	0.035379	991.702576	729.168579	316.612793	266.065796
1	12	0.666667	-90.502426	-151.962906	1685.627441	0.380453	0.658467	-0.636418	-0.129027	950.549866	777.826416	295.401001	291.338135
1	13	0.666667	-131.632172	93.873680	1603.094971	-0.398683	-0.516203	0.756400	0.049445	921.106018	922.924927	281.132660	365.956299
1	14	0.666667	-98.960922	273.541595	1482.180176	0.563842	-0.287743	-0.055348	-0.772155	933.555481	1049.952881	289.142975	428.328156
1	15	0.666667	-87.653320	354.668365	1430.820068	0.637812	-0.291820	-0.026468	-0.712275	937.718018	1115.626709	292.141876	458.753235
1	16	0.333333	-86.061409	443.125977	1386.303955	0.637812	-0.291820	-0.026468	-0.712275	935.480042	1191.716675	292.131256	492.104950
1	17	0.666667	-82.193535	353.022034	1391.580078	0.644550	0.176646	-0.454978	-0.588512	939.245178	1121.635742	293.248840	461.509277
1	18	0.666667	87.990013	98.981400	2048.015381	-0.465834	0.388509	-0.532438	0.590398	1047.834351	912.551575	343.933746	360.871826
1	19	0.666667	186.588440	458.765137	2061.941406	0.746026	0.095664	0.652129	-0.094979	1096.696289	1089.171143	367.036926	446.504517
1	20	0.666667	139.704437	464.810150	2415.564209	0.744706	0.117815	0.646425	-0.116908	1066.008301	1058.281982	351.065308	432.182709
1	21	0.666667	170.836182	598.644043	2523.437988	0.612795	0.541688	0.372104	0.438856	1076.909180	1104.909424	355.743317	453.668976
1	22	0.666667	-61.809143	134.238434	1998.381226	0.438272	0.547067	0.490766	0.517479	975.142517	931.509521	306.789459	370.332947
1	23	0.333333	-68.249939	503.624451	2049.102051	0.202924	0.694775	0.239652	0.647052	972.581238	1113.948242	305.898743	457.861511
1	24	0.333333	-51.023621	718.355774	2338.186035	0.343641	0.630005	0.150768	0.679907	985.919800	1179.224609	311.679199	486.586761
1	25	0.333333	-12.902428	874.178650	2328.242432	-0.236830	0.557694	-0.335207	0.721475	1002.372192	1252.940186	319.665283	517.302856
1	26	0.666667	13.807064	-327.090149	1656.767334	0.796805	0.028682	0.578779	-0.171153	1009.782959	675.483765	326.474762	238.430267
1	27	0.666667	65.898613	-204.117203	1588.822144	0.796805	0.028682	0.578779	-0.171153	1041.004639	740.789429	343.088440	272.267944
1	28	0.666667	85.063278	-249.997437	1572.950806	0.684450	0.429540	0.388977	0.442403	1052.738770	711.746277	349.305908	257.281677
1	29	0.666667	100.568054	-356.192657	1622.515625	0.171153	0.578779	-0.028682	0.796805	1060.552002	654.404785	353.008057	227.903214
1	30	0.666667	40.540550	-234.200897	1560.902466	0.684450	0.429540	0.388977	0.442403	1025.685181	720.282227	335.308716	261.594666
1	31	0.666667	-43.123150	-321.845703	1576.579468	0.796805	0.028682	0.578779	-0.171153	974.708069	669.166199	308.753876	235.204041
