BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-78.474380	141.183334	2019.051514	0.673458	-0.398102	0.547004	-0.297919	967.506287	934.305420	302.806580	371.705353
1	1	0.666667	-43.062027	8.049697	1942.284668	0.649808	-0.437128	0.516349	-0.346485	983.351135	869.252014	311.172791	338.654938
1	2	0.666667	-14.484458	-105.640999	1895.875122	0.724359	-0.297241	0.556033	-0.278888	997.051453	810.967224	318.490784	308.538910
1	3	0.666667	28.845951	-247.174255	1773.714600	0.744391	-0.251694	0.578079	-0.219901	1018.774658	730.630737	330.467377	266.854492
1	4	0.666667	50.614956	-221.009949	1800.526733	0.899004	-0.364401	-0.209811	0.122407	1030.475586	746.442566	336.411377	275.084198
1	5	0.666667	162.070190	-173.874847	1836.924561	0.673977	-0.160497	-0.390952	0.605932	1088.877563	773.140076	366.505920	289.169434
1	6	0.666667	152.300720	56.302711	1918.144409	0.519520	-0.244736	-0.344538	0.742628	1082.234375	893.641174	362.212860	351.314026
1	7	0.666667	82.507881	249.083054	1917.015503	0.151383	0.620031	0.300633	0.708706	1047.381836	994.093872	343.867645	401.591766
1	8	0.000000	71.709450	294.544006	1988.165771	0.668028	0.107776	0.680591	0.280927	1041.194946	1012.661621	340.352539	410.597351
1	9	0.666667	63.662312	344.408142	1907.094360	0.668028	0.107776	0.680591	0.280927	1038.029175	1045.782104	338.953064	426.499573
1	10	0.666667	15.244744	332.039032	1935.129272	-0.058436	0.191424	0.974283	-0.103516	1012.888733	1036.660889	326.260681	422.132202
1	11	0.666667	-7.285573	-227.788528	1788.671875	0.353875	0.924524	-0.139159	0.025734	999.415466	742.144043	320.293457	272.786377
1	12	0.666667	-118.882233	-199.992584	1771.690430	0.215641	0.830803	-0.423094	-0.290272	938.557495	756.139099	288.743744	280.051453
1	13	0.666667	-236.730087	6.150499	1846.322754	-0.328843	-0.524024	0.771129	0.150402	878.992126	868.960022	258.132690	338.236969
1	14	0.666667	-188.037659	194.485336	1773.751343	0.594730	0.004725	-0.546832	-0.589277	898.867920	974.367310	269.370392	391.357910
1	15	0.666667	-162.565933	254.058334	1708.925903	-0.404666	-0.158562	0.523360	0.732938	908.519409	1013.738647	274.930939	410.663086
1	16	0.666667	-104.148033	325.334503	1690.980225	-0.404666	-0.158562	0.523360	0.732938	941.290771	1058.259644	291.739258	432.154968
1	17	0.666667	-117.556381	249.288147	1695.158813	-0.490910	-0.374667	0.779565	0.104457	933.996155	1011.867493	287.723145	409.975922
1	18	0.666667	0.031069	158.132935	2025.870850	0.575416	-0.420305	0.436928	-0.548939	1005.711121	942.218384	322.340851	375.795197
1	19	0.333333	-5.461494	511.677032	2040.517334	0.745919	-0.212669	0.567740	-0.275768	1003.289978	1118.979492	321.012756	460.264771
1	20	0.333333	-74.201187	732.487976	2287.302979	0.740257	-0.226335	0.589491	-0.230852	974.788269	1193.218994	306.538574	492.512573
1	21	0.333333	-84.031509	897.767639	2283.991455	0.691098	0.256950	0.573826	0.356489	969.986938	1272.424927	304.705688	524.923645
1	22	0.666667	-149.266205	125.899124	2012.902222	0.336668	0.508742	0.526977	0.591719	932.845947	927.175476	285.115540	367.965759
1	23	0.333333	-239.648697	456.294464	2100.301025	0.157635	0.635979	0.363428	0.662271	892.056335	1084.910767	266.010406	443.828613
1	24	0.333333	-287.962311	685.640320	2349.040283	0.143448	0.643161	0.289654	0.694167	883.864807	1163.808350	262.586426	478.853455
1	25	0.333333	-321.601654	834.230774	2351.130859	-0.388482	0.664064	-0.244981	0.589987	868.189575	1231.757324	256.575012	507.177429
1	26	0.666667	45.810631	-291.827637	1719.561401	0.824893	-0.113422	0.553294	-0.023489	1028.070435	701.714539	335.614868	251.943298
1	27	0.666667	47.598309	-169.160889	1647.958984	0.824893	-0.113422	0.553294	-0.023489	1029.710938	765.548218	336.819641	285.074799
1	28	0.666667	82.242805	-202.538376	1636.390625	0.599897	0.311036	0.471440	0.566679	1050.033447	745.278564	347.486389	274.612183
1	29	0.666667	133.633011	-286.019592	1690.689453	0.023489	0.553294	0.113422	0.824893	1077.967896	702.014038	361.669586	252.359528
1	30	0.666667	38.132793	-206.392105	1623.140747	0.599897	0.311036	0.471440	0.566679	1024.147217	742.129211	334.095276	272.894165
1	31	0.666667	-2.144485	-313.265350	1642.382446	0.824893	-0.113422	0.553294	-0.023489	1000.418274	681.826782	321.683441	241.672211
