BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	54.230743	130.253220	1995.704346	0.688762	-0.320074	0.422621	-0.494521	1032.068970	929.359009	335.991455	369.379608
1	1	0.666667	78.558594	-27.352064	1954.022461	0.676001	-0.330688	0.414369	-0.511827	1044.034912	851.313171	342.562012	329.523834
1	2	0.666667	96.037560	-154.652054	1924.811157	0.704561	-0.266036	0.551618	-0.358520	1052.780151	787.061768	347.378235	296.229980
1	3	0.666667	122.804443	-315.379150	1807.831787	0.731043	-0.220943	0.571175	-0.300864	1068.469727	697.121521	356.137695	249.737305
1	4	0.666667	148.355560	-290.265411	1835.529541	0.865667	-0.435505	-0.182683	0.166081	1081.209473	712.570801	362.601349	257.766907
1	5	0.666667	264.327972	-231.273239	1858.197266	0.649864	-0.297459	-0.420698	0.558757	1140.863281	744.416138	393.107544	274.633270
1	6	0.666667	269.845062	18.042803	1912.930664	0.426664	-0.420592	-0.297608	0.743297	1142.151123	873.968384	392.882843	341.286865
1	7	0.666667	209.390457	207.604431	1833.367798	0.448462	0.469094	0.617641	0.444244	1116.713379	977.061768	379.342773	393.103088
1	8	0.666667	200.717209	295.935791	1827.274048	0.616198	0.067902	0.772605	0.137009	1113.088745	1026.492065	376.940613	417.097534
1	9	0.666667	177.618256	323.266876	1734.076660	0.616198	0.067902	0.772605	0.137009	1105.130127	1051.486450	373.138184	429.052917
1	10	0.666667	159.842789	304.602661	1776.618408	0.057112	0.345033	0.903688	-0.247058	1092.967896	1036.160767	367.071960	421.841736
1	11	0.666667	88.094833	-288.540253	1820.316040	0.377491	0.885122	-0.271915	-0.010984	1049.961914	712.330627	346.476868	257.474640
1	12	0.666667	-15.411160	-229.046585	1797.735107	0.198668	0.744331	-0.569479	-0.286699	995.177185	742.108093	318.040527	272.758942
1	13	0.666667	-64.056725	21.127106	1849.899780	-0.292523	-0.472898	0.809137	0.189989	970.406372	876.371399	304.907288	342.316803
1	14	0.666667	18.749350	211.311462	1786.169189	0.598143	-0.084828	-0.399932	-0.689264	1014.002930	982.342529	327.593231	395.863251
1	15	0.666667	40.497704	280.093048	1723.145996	-0.227789	-0.102516	0.395767	0.883726	1026.346313	1027.138062	334.060242	417.692871
1	16	0.666667	126.379623	327.562439	1723.233398	-0.227789	-0.102516	0.395767	0.883726	1076.078003	1055.267822	358.753845	430.986298
1	17	0.666667	91.212662	267.658234	1697.719604	-0.496351	-0.303335	0.765632	0.274647	1056.007812	1022.022949	349.134888	415.232422
1	18	0.666667	129.943100	132.184097	2032.593262	0.572056	-0.327209	0.338479	-0.671653	1068.369751	929.048828	354.430481	369.225586
1	19	0.666667	178.533768	498.338104	2013.255127	0.808456	-0.145959	0.447583	-0.353220	1094.843628	1115.307617	365.980682	458.426666
1	20	0.333333	54.882378	746.405640	2232.622314	0.799450	-0.159285	0.446030	-0.369548	1032.431885	1208.010132	334.267731	498.922394
1	21	0.333333	82.520004	916.283142	2214.306396	0.829999	0.203091	0.424006	0.300125	1045.748779	1294.803711	340.096344	533.859863
1	22	0.666667	-14.042430	128.512070	1962.439941	0.584919	0.352457	0.539613	0.492404	998.166687	929.689087	318.735748	369.497009
1	23	0.333333	-38.903027	481.879944	1857.451660	0.340561	0.538197	0.354564	0.684578	983.353455	1128.037720	312.019318	464.343445
1	24	0.333333	-106.315147	784.760925	2034.399536	0.391261	0.499193	0.316024	0.705585	952.384460	1264.282471	297.262665	521.656677
1	25	0.333333	-95.194374	930.398438	1970.956055	-0.219876	0.581502	-0.125851	0.773092	955.301025	1360.120605	299.662231	558.179626
1	26	0.666667	135.368759	-367.626190	1754.839355	0.781187	-0.134037	0.603236	-0.088809	1076.532715	663.892700	360.536713	232.798096
1	27	0.666667	139.783615	-249.118591	1665.524902	0.781187	-0.134037	0.603236	-0.088809	1082.527710	720.595459	364.176666	261.982147
1	28	0.666667	170.912643	-288.694733	1653.738403	0.615180	0.331773	0.521331	0.489585	1100.820801	696.765564	373.661713	249.851456
1	29	0.666667	222.958832	-374.467133	1714.174072	0.088809	0.603236	0.134037	0.781187	1126.680908	655.139343	386.441803	228.875961
1	30	0.666667	123.292183	-289.347321	1645.661621	0.615180	0.331773	0.521331	0.489585	1073.470093	695.694702	359.598358	249.096497
1	31	0.666667	73.949936	-393.217712	1683.470215	0.781187	-0.134037	0.603236	-0.088809	1043.930664	641.268188	344.040985	221.117798
