BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	53.294613	105.347588	1971.997559	0.528141	-0.439518	0.514806	-0.512705	1031.681396	917.590271	335.923462	363.437469
1	1	0.666667	44.160408	-53.890182	1959.451050	-0.485450	0.479278	-0.478010	0.553297	1026.873779	838.235352	333.675049	322.724884
1	2	0.666667	35.301014	-181.206802	1967.932617	0.567683	-0.440851	0.484768	-0.498384	1022.261292	775.922852	331.337799	290.337067
1	3	0.666667	41.653549	-374.688629	1947.158569	0.605822	-0.400556	0.518560	-0.451254	1025.049927	680.330261	332.970093	240.866028
1	4	0.666667	70.398193	-342.565277	1955.759033	0.766046	-0.627111	-0.122744	0.069568	1039.169434	696.645996	340.264008	249.298111
1	5	0.666667	193.492569	-309.165527	1968.681641	0.668559	-0.521243	-0.177321	0.499892	1099.127686	713.607300	371.256042	258.384186
1	6	0.666667	301.872345	-97.707939	1898.292847	0.055118	-0.473708	0.280602	0.832961	1158.534668	814.583496	401.656006	310.889343
1	7	0.666667	188.487411	-133.904922	1727.714966	-0.196298	-0.203486	0.276054	0.918616	1108.124756	789.475769	376.932312	297.773041
1	8	0.666667	116.033035	-178.184204	1712.005371	0.433164	-0.332639	0.083449	0.833520	1067.849609	764.095215	356.280731	284.427612
1	9	0.666667	76.938866	-113.590759	1651.265625	0.433164	-0.332639	0.083449	0.833520	1046.985718	798.002625	345.737396	302.008392
1	10	0.666667	92.942253	-161.485519	1659.384644	0.259851	-0.445659	0.717511	0.468020	1055.987427	770.573975	350.413696	287.769806
1	11	0.666667	10.646710	-343.079163	1947.290161	0.614406	0.775522	-0.141284	0.033311	1009.860352	695.765808	325.057404	248.760895
1	12	0.666667	-102.320343	-322.062103	1920.721558	0.487604	0.678338	-0.548814	0.030071	953.330078	703.963562	295.786713	252.996429
1	13	0.666667	-202.263184	-141.458466	1775.275391	-0.303979	-0.046174	0.871324	-0.382438	893.082642	788.168213	265.339539	296.701141
1	14	0.666667	-31.456217	-173.482834	1656.259033	-0.044239	0.087507	0.988281	0.116985	983.708496	763.703125	312.807281	284.023071
1	15	0.666667	58.566757	-195.732132	1649.474243	0.026483	-0.463941	0.876993	0.122234	1036.030029	750.214600	340.117950	277.119720
1	16	0.666667	112.678619	-118.840988	1664.701538	0.026483	-0.463941	0.876993	0.122234	1067.487671	795.443481	356.301056	300.736084
1	17	0.666667	59.694752	-177.926666	1625.420166	-0.419591	-0.112250	0.849719	-0.298866	1036.967529	758.982544	340.741058	281.691254
1	18	0.666667	134.612976	100.144409	1978.833496	0.531972	-0.382657	0.438035	-0.615390	1071.828491	914.694336	356.500122	361.991577
1	19	0.666667	185.291473	455.561218	1977.065918	0.625868	-0.305540	0.494918	-0.519606	1099.367798	1097.364380	368.569580	450.269928
1	20	0.333333	195.539597	782.490173	2080.680176	0.600916	-0.340413	0.590101	-0.418092	1102.636719	1253.091553	367.432800	517.084717
1	21	0.333333	213.821350	930.274658	2002.893433	0.724672	0.175147	0.654462	0.125908	1116.660889	1350.968506	372.410370	554.492432
1	22	0.666667	-20.033731	110.039528	1965.833252	0.483713	0.509065	0.549494	0.452694	995.218689	920.265015	317.207886	364.725433
1	23	0.333333	-24.964764	467.737885	1940.480591	0.355751	0.629951	0.405266	0.558894	992.248840	1108.750488	315.978363	455.648865
1	24	0.333333	-8.739929	782.644226	2084.647217	0.364400	0.612737	0.314547	0.626759	1002.108093	1252.677002	320.314575	517.288330
1	25	0.333333	1.125988	926.975769	2030.208374	-0.183915	0.660637	-0.207076	0.697749	1006.596130	1342.439209	322.593414	551.963806
1	26	0.666667	45.677563	-445.174316	1927.613647	0.786547	-0.282329	0.506117	-0.213258	1026.946777	643.934937	334.053101	222.321960
1	27	0.666667	66.580833	-372.639404	1804.862915	0.786547	-0.282329	0.506117	-0.213258	1038.565308	666.938293	340.637390	234.103424
1	28	0.666667	97.421875	-411.115540	1814.242432	0.706969	0.158243	0.557516	0.405377	1054.608032	647.870483	348.889191	224.481781
1	29	0.666667	135.846008	-462.834717	1907.909912	0.213258	0.506117	0.282329	0.786547	1072.054688	632.775452	357.435333	216.950714
1	30	0.666667	53.101913	-416.771484	1800.023438	0.706969	0.158243	0.557516	0.405377	1031.355713	643.300537	336.921143	222.051239
1	31	0.666667	-2.324171	-497.509491	1864.947510	0.786547	-0.282329	0.506117	-0.213258	1002.515564	610.252563	321.719757	205.332611
