BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	54.800709	115.803848	2041.358765	0.788142	-0.258359	0.532518	-0.168837	1032.061646	920.916138	335.831116	365.097412
1	1	0.666667	108.518806	36.754070	1935.131104	0.798250	-0.219365	0.549731	-0.111677	1059.537354	883.522583	350.533661	346.121368
1	2	0.666667	150.860779	-11.170168	1840.470947	0.804621	-0.189180	0.557421	-0.077965	1083.689087	858.851013	363.508453	333.519135
1	3	0.666667	214.639282	-70.351807	1689.912354	0.808281	-0.143869	0.570797	-0.013189	1125.514160	824.039124	385.899658	315.729675
1	4	0.666667	229.269577	-55.551414	1723.201172	0.928622	-0.154556	-0.262235	0.212147	1131.871338	833.166809	388.901550	320.436310
1	5	0.666667	317.713928	-1.157008	1771.457153	0.729407	-0.192932	-0.445086	0.482329	1178.085938	863.941040	411.672302	336.243622
1	6	0.666667	348.372314	192.594940	1873.976807	0.170747	-0.451966	-0.176212	0.857626	1187.804810	966.647095	414.543762	387.557037
1	7	0.666667	249.330063	276.592194	1741.140137	0.370322	0.124229	0.740948	0.546283	1145.319702	1023.266968	393.349274	415.365723
1	8	0.666667	197.056595	326.664276	1714.518921	0.366091	0.129949	0.739966	0.549127	1117.450806	1055.700439	379.262207	430.960083
1	9	0.666667	136.631531	378.105347	1679.980469	0.366091	0.129949	0.739966	0.549127	1083.976074	1091.450684	362.516083	447.791290
1	10	0.666667	169.227463	311.068878	1683.612427	0.176075	0.005597	0.978585	-0.106477	1102.640137	1049.719971	372.205261	428.260590
1	11	0.666667	179.155411	-67.113808	1707.069336	0.140834	0.988558	-0.024092	0.048364	1104.318237	826.351562	374.950256	316.853821
1	12	0.666667	74.436867	-63.531384	1696.282227	0.086499	0.909888	-0.315912	-0.254599	1045.041748	828.321350	344.401794	317.729370
1	13	0.666667	-76.835464	76.053261	1788.445312	-0.250286	-0.346070	0.898851	0.098284	961.595642	906.979309	300.729462	357.956207
1	14	0.666667	42.656429	202.344864	1716.599243	0.505397	0.085045	-0.498595	-0.699102	1027.434692	981.784363	334.783661	395.640320
1	15	0.666667	81.081345	265.180420	1678.240601	0.565059	0.040760	-0.504151	-0.651827	1050.426025	1022.374817	346.437958	415.420227
1	16	0.666667	111.544128	331.342224	1634.292725	0.565059	0.040760	-0.504151	-0.651827	1070.121582	1068.233765	356.180969	437.134247
1	17	0.666667	100.993805	262.441559	1662.377197	-0.487397	-0.424851	0.727264	0.230288	1062.573975	1022.184204	352.631195	415.316467
1	18	0.666667	122.475533	132.413605	2063.220947	0.644397	-0.343674	0.403207	-0.551421	1064.116211	928.231262	352.143524	368.803864
1	19	0.333333	101.082184	449.154541	2108.314941	0.844345	-0.049046	0.527513	-0.080039	1054.369995	1079.434937	346.095032	442.175537
1	20	0.333333	-30.885794	506.430573	2378.889160	0.825616	-0.141418	0.518777	-0.170965	995.200623	1079.711182	315.893555	442.174530
1	21	0.333333	-51.110313	653.138916	2403.024902	0.708823	0.267933	0.463713	0.459078	986.931580	1141.554810	311.881348	470.153442
1	22	0.666667	-6.224655	100.826088	2021.644531	0.530351	0.426039	0.379447	0.627087	1002.614746	914.226318	320.784271	361.661835
1	23	0.666667	-30.067139	417.437500	2063.876221	0.038148	0.569057	0.040941	0.820392	991.576782	1068.480347	315.097168	437.045837
1	24	0.333333	-138.275864	451.249207	2352.043213	0.096559	0.561090	0.161954	0.805993	949.363586	1058.225342	293.125214	431.903687
1	25	0.333333	-170.598663	581.829712	2383.071289	0.500707	-0.516136	0.277187	-0.637231	936.279968	1112.794189	287.047333	456.934174
1	26	0.666667	237.410217	-82.492546	1629.788940	0.741171	-0.101142	0.654116	0.112107	1142.814575	815.240967	395.094574	311.281708
1	27	0.666667	202.079453	33.983620	1587.958252	0.741171	-0.101142	0.654116	0.112107	1125.439209	885.450195	386.048370	347.285675
1	28	0.666667	233.265717	12.306051	1564.139771	0.444815	0.391012	0.534048	0.603359	1146.295044	872.118591	396.861725	340.501343
1	29	0.666667	303.687378	-57.944767	1584.526489	-0.112107	0.654116	0.101142	0.741171	1187.274048	828.724731	417.617645	318.385010
1	30	0.666667	192.610016	2.340006	1562.933838	0.444815	0.391012	0.534048	0.603359	1120.909058	865.914673	384.064880	337.318756
1	31	0.666667	178.704712	-101.292381	1571.861328	0.741171	-0.101142	0.654116	0.112107	1110.913452	801.918091	379.246918	304.302979
