BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	84.360252	107.225090	1969.752075	0.590994	-0.428181	0.522740	-0.440601	1047.128784	918.543457	343.861084	363.936401
1	1	0.666667	94.666862	-48.962475	1933.396240	0.564198	-0.458038	0.496788	-0.474431	1052.297607	840.250061	346.959808	323.828857
1	2	0.666667	101.890747	-176.202087	1917.220337	0.622680	-0.448162	0.462305	-0.444629	1055.779175	775.945068	348.989166	290.462860
1	3	0.666667	136.415863	-365.685181	1883.389526	0.656331	-0.409645	0.496756	-0.393262	1073.335083	678.470947	358.285034	240.175385
1	4	0.666667	160.201431	-330.361969	1895.035645	0.785097	-0.571312	-0.235065	0.044383	1085.176758	697.213684	364.368439	249.868500
1	5	0.666667	274.225006	-286.804657	1936.031006	0.669822	-0.367060	-0.306095	0.568253	1140.661743	721.867432	392.660950	263.001099
1	6	0.666667	315.739960	-41.390003	1934.262207	-0.109117	-0.457055	0.139742	0.871588	1163.463013	843.813477	403.779724	325.890137
1	7	0.666667	199.086823	-107.812935	1774.188477	0.545097	0.219756	0.686194	-0.428619	1111.807983	805.631958	378.522369	306.134308
1	8	0.666667	179.972015	-121.734695	1690.741333	0.260454	-0.149830	0.704774	-0.642658	1105.224854	794.754089	375.630341	300.511078
1	9	0.666667	100.219482	-174.871170	1673.753540	0.260454	-0.149830	0.704774	-0.642658	1059.826050	763.712280	352.333496	284.211517
1	10	0.666667	112.959518	-153.271515	1697.054810	-0.048773	-0.273787	-0.153618	0.948190	1066.619385	777.280029	355.704163	291.279755
1	11	0.666667	101.052917	-338.752319	1884.774292	0.584595	0.808115	-0.053591	0.048238	1055.425293	692.212769	349.013367	247.113373
1	12	0.666667	-16.169802	-335.173187	1868.117065	0.499710	0.780228	-0.375103	0.028842	995.659058	692.698486	318.021576	247.183807
1	13	0.666667	-197.995621	-194.033813	1761.625610	-0.255910	-0.126094	0.856480	-0.430176	894.670288	758.879211	266.210724	281.559082
1	14	0.666667	-20.877510	-194.917999	1645.937134	0.109198	0.307651	0.927238	-0.183456	989.655762	750.593994	315.977203	277.216888
1	15	0.666667	48.036388	-247.037827	1681.371460	-0.021654	-0.305586	0.927921	-0.212394	1029.602783	723.324341	336.610016	263.132446
1	16	0.666667	125.745506	-193.663834	1665.108643	-0.021654	-0.305586	0.927921	-0.212394	1074.699219	752.338806	360.110718	278.375366
1	17	0.666667	87.734077	-201.158676	1635.855835	0.299778	0.157272	-0.490189	0.803189	1053.273926	746.032837	349.173279	275.017212
1	18	0.666667	166.094482	110.959106	1976.881470	0.549649	-0.447717	0.434652	-0.555440	1087.525635	920.131714	364.489807	364.736572
1	19	0.666667	164.245117	471.476013	1969.832520	0.662510	-0.336012	0.525802	-0.414379	1089.054932	1106.692139	363.437073	454.584595
1	20	0.333333	128.527557	782.458801	2113.958252	0.649393	-0.355662	0.554663	-0.379660	1068.831909	1246.670410	351.595276	514.754517
1	21	0.333333	132.082733	934.608704	2041.080933	0.731897	0.139702	0.640031	0.187540	1073.231567	1343.666016	352.805084	552.240845
1	22	0.666667	10.656893	103.857964	1963.323120	0.500751	0.474058	0.514467	0.509746	1010.480713	917.146851	325.063416	363.181274
1	23	0.666667	-7.005051	463.443176	1951.817871	0.310215	0.614402	0.334531	0.643713	1001.654236	1104.938232	320.559052	453.941101
1	24	0.333333	-25.306345	745.673523	2154.995361	0.311886	0.608426	0.292918	0.668389	994.920166	1220.783936	316.644043	504.215271
1	25	0.333333	-24.312710	896.324402	2117.500244	-0.250587	0.642298	-0.219006	0.690432	994.827576	1305.471313	316.869812	537.982971
1	26	0.666667	150.922134	-433.612183	1859.118164	0.827903	-0.265402	0.485781	-0.090305	1081.217285	641.520691	362.392303	221.453491
1	27	0.666667	155.893631	-338.637451	1750.014282	0.827903	-0.265402	0.485781	-0.090305	1088.025146	678.951660	366.514587	240.578156
1	28	0.666667	194.171585	-371.218323	1753.886475	0.649271	0.155831	0.531166	0.521561	1108.619385	661.688293	377.033813	231.972061
1	29	0.666667	243.089569	-429.104889	1839.295288	0.090305	0.485781	0.265402	0.827903	1129.780273	641.176758	387.323761	221.825104
1	30	0.666667	151.683197	-383.357880	1737.603882	0.649271	0.155831	0.531166	0.521561	1085.985962	653.327209	365.475220	227.512604
1	31	0.666667	114.138557	-483.698456	1787.094849	0.827903	-0.265402	0.485781	-0.090305	1063.803955	606.344360	353.684906	203.679810
