BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	55.142220	120.984718	1956.413818	0.543686	-0.469377	0.511257	-0.471919	1032.727295	925.923584	336.501740	367.660828
1	1	0.666667	60.312141	-43.183029	1940.202637	0.503597	-0.509317	0.471481	-0.514482	1035.028931	843.293518	337.976013	325.366058
1	2	0.666667	63.746155	-174.925446	1946.699707	0.577052	-0.465314	0.496075	-0.452109	1036.371582	777.994690	338.769104	291.458069
1	3	0.666667	83.580406	-372.584808	1917.073486	0.611450	-0.424034	0.531793	-0.404377	1046.035156	678.422363	343.996490	239.979080
1	4	0.666667	111.240433	-337.588196	1925.216553	0.778377	-0.599298	-0.155859	0.103341	1059.784668	696.368896	351.096436	249.262238
1	5	0.666667	234.239182	-291.606934	1940.923584	0.630207	-0.386715	-0.218840	0.636710	1120.499756	719.965088	382.350159	261.838898
1	6	0.666667	258.122009	-43.171883	1885.544189	-0.106159	-0.411969	0.166498	0.889545	1137.335327	842.365173	390.814270	325.112823
1	7	0.666667	121.221245	-113.132607	1735.864868	0.394498	0.140581	0.734744	-0.533628	1070.377319	801.479492	357.384674	303.849609
1	8	0.666667	69.880981	-133.067719	1665.846924	0.293235	0.007580	0.748034	-0.595316	1042.607910	787.359802	343.395660	296.453522
1	9	0.666667	-12.880079	-166.834854	1621.090942	0.293235	0.007580	0.748034	-0.595316	993.945435	765.391541	318.347168	284.928772
1	10	0.666667	46.533882	-156.317474	1641.978760	-0.142308	-0.400854	-0.307509	0.851178	1029.149780	772.680420	336.554382	288.787140
1	11	0.666667	49.349705	-342.552185	1920.643799	0.602762	0.790144	-0.108426	0.024369	1029.003540	693.634155	335.130524	247.720367
1	12	0.666667	-69.308578	-325.279999	1900.056030	0.509122	0.721901	-0.458645	-0.096427	969.276550	700.579102	304.153931	251.234589
1	13	0.666667	-215.361771	-127.210854	1814.670532	-0.379277	-0.058117	0.853299	-0.353062	888.767517	797.454163	262.959473	301.491028
1	14	0.666667	-62.057316	-163.852646	1665.110107	-0.158574	0.145504	0.936316	-0.277478	966.189819	769.841309	303.638672	287.199402
1	15	0.666667	25.317083	-201.206100	1652.050537	-0.311739	-0.592330	0.739598	-0.070420	1016.648438	747.295532	330.009796	275.546875
1	16	0.333333	35.528801	-119.429565	1598.544678	-0.311739	-0.592330	0.739598	-0.070420	1022.820312	792.339417	333.500275	299.023163
1	17	0.666667	34.542870	-208.498627	1658.695435	0.431066	-0.165272	-0.578633	0.672347	1021.996582	743.552795	332.761261	273.612915
1	18	0.666667	139.407410	123.333458	1959.501587	0.546244	-0.407811	0.451098	-0.576036	1074.839844	926.903809	358.044312	368.168091
1	19	0.666667	165.560410	492.669983	1968.016479	0.642972	-0.317846	0.518431	-0.465608	1089.931641	1118.216431	363.731262	459.785828
1	20	0.333333	155.338852	821.243530	2099.222168	0.618572	-0.350051	0.592826	-0.378668	1082.490723	1269.707886	357.755371	523.882446
1	21	0.333333	161.765793	978.377014	2026.388672	0.709462	0.170458	0.663277	0.166347	1089.130005	1371.678223	359.646149	562.298645
1	22	0.666667	-20.843412	118.866753	1953.629517	0.438147	0.523843	0.555641	0.474214	994.651184	925.087952	316.968475	367.168274
1	23	0.333333	-45.716160	487.972046	1957.300049	0.325129	0.631785	0.428945	0.557803	981.836304	1117.504639	310.812775	459.557037
1	24	0.333333	-42.238476	811.565063	2109.632080	0.332973	0.618788	0.333481	0.628508	986.054932	1262.945557	312.718262	521.328552
1	25	0.333333	-43.188648	961.845398	2056.330322	-0.207406	0.678142	-0.197758	0.676755	984.408630	1355.144897	312.456879	556.536499
1	26	0.666667	91.692986	-444.037384	1893.843872	0.751058	-0.325746	0.567138	-0.090310	1050.237793	640.518494	346.253082	220.710083
1	27	0.666667	70.698288	-361.354095	1772.099731	0.751058	-0.325746	0.567138	-0.090310	1041.134521	669.321045	342.133972	235.342575
1	28	0.666667	110.444069	-394.539001	1771.532349	0.594937	0.170690	0.631364	0.467219	1062.475830	651.487244	353.172211	226.381226
1	29	0.666667	179.542938	-443.161011	1852.869507	0.090310	0.567138	0.325746	0.751058	1096.132935	635.841187	370.063690	218.734467
1	30	0.666667	64.403328	-408.463409	1766.442261	0.594937	0.170690	0.631364	0.467219	1037.673096	643.544678	340.360382	222.212265
1	31	0.666667	39.467575	-503.865479	1836.931152	0.751058	-0.325746	0.567138	-0.090310	1023.892456	603.106445	332.885254	201.824402
