BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-9.564252	85.481995	2087.337402	0.778436	-0.253584	0.494775	-0.291429	1001.623840	905.454590	320.027588	357.178925
1	1	0.666667	41.371487	-22.417992	1994.923828	0.794970	-0.222497	0.509512	-0.242725	1025.472656	854.093628	332.772308	330.910583
1	2	0.666667	85.163765	-96.340584	1910.218140	0.812317	-0.170990	0.542266	-0.129809	1047.704102	815.908264	344.745270	311.210144
1	3	0.666667	154.601364	-169.852844	1756.905273	0.820111	-0.126953	0.554232	-0.064248	1087.860352	771.149170	366.384369	288.162537
1	4	0.666667	169.582062	-154.705048	1792.477417	0.897737	-0.202675	-0.329430	0.210873	1094.689941	781.103149	369.704834	293.344513
1	5	0.666667	253.509216	-92.770866	1853.668335	0.661435	-0.216149	-0.580747	0.422511	1136.517212	815.986206	390.702911	311.544312
1	6	0.666667	246.129913	96.578621	1990.564575	0.308491	-0.505739	-0.358073	0.721696	1126.375244	912.555298	384.221222	360.857513
1	7	0.666667	187.636734	255.005600	1890.685547	0.648008	0.115792	0.723698	0.207219	1102.764160	998.986816	371.835938	403.858063
1	8	0.666667	179.887497	296.727875	1821.153931	0.676594	-0.033669	0.732129	0.071229	1102.046997	1027.486328	371.470093	417.637146
1	9	0.666667	172.376251	301.031891	1730.156982	0.676594	-0.033669	0.732129	0.071229	1102.121460	1038.709839	371.831787	423.028656
1	10	0.666667	149.379776	287.439880	1794.836792	0.281799	0.240963	0.871040	-0.322204	1086.312988	1024.621826	363.785736	416.348450
1	11	0.666667	116.712372	-162.303864	1772.780273	0.154660	0.979885	-0.105674	0.068836	1066.693848	776.149353	355.338623	290.661407
1	12	0.666667	9.001054	-141.633026	1754.135864	0.130600	0.887988	-0.420614	-0.132307	1008.028809	786.719360	324.910950	295.998779
1	13	0.666667	-136.571945	44.528381	1783.935669	-0.184830	-0.422291	0.887192	0.019985	928.781128	889.844482	283.872742	349.110596
1	14	0.666667	-22.322632	194.874847	1722.127686	-0.366222	-0.079272	0.574751	0.727501	990.213074	977.205505	315.835175	393.305939
1	15	0.666667	40.311367	246.323456	1688.621338	-0.105538	-0.264559	0.516364	0.807613	1026.271973	1010.102661	334.265106	409.493713
1	16	0.666667	115.580513	286.187592	1717.222412	-0.105538	-0.264559	0.516364	0.807613	1069.772949	1031.212402	355.859100	419.598450
1	17	0.666667	75.723717	218.810104	1673.987793	-0.359334	-0.233150	0.886408	0.175500	1047.146118	994.638550	344.963287	401.973083
1	18	0.666667	61.253391	93.690239	2116.786377	0.626388	-0.308956	0.378051	-0.607669	1034.598511	908.614136	336.888397	358.835571
1	19	0.333333	69.506340	430.615204	2150.018799	0.854549	-0.058192	0.484749	-0.177137	1038.987305	1066.291992	338.389435	436.063568
1	20	0.333333	-81.731613	546.859619	2411.489014	0.828602	-0.150052	0.486154	-0.233574	974.416565	1094.321899	305.561646	448.805481
1	21	0.333333	-91.181892	704.717041	2421.834961	0.754971	0.238579	0.446392	0.416933	970.418152	1162.052124	303.901031	479.049561
1	22	0.666667	-73.423630	78.080254	2060.782227	0.563845	0.343947	0.467285	0.587727	971.086060	902.557556	304.411285	355.630493
1	23	0.666667	-116.575790	411.037079	2019.287354	0.097027	0.555847	0.166348	0.808671	948.111633	1070.085693	293.693146	437.570038
1	24	0.333333	-235.376633	522.843811	2302.754395	0.162811	0.539192	0.237942	0.791295	905.195190	1095.141479	271.906830	448.602478
1	25	0.333333	-267.542297	665.029541	2305.688721	-0.442914	0.554317	-0.208154	0.673225	890.322998	1160.022339	265.716095	477.328674
1	26	0.666667	180.680481	-186.859238	1695.213989	0.799719	-0.026888	0.599657	-0.011759	1105.002319	758.061340	375.575439	281.495239
1	27	0.666667	187.026321	-60.737221	1644.905396	0.799719	-0.026888	0.599657	-0.011759	1112.140625	828.595032	379.304993	318.063354
1	28	0.666667	215.766296	-93.103897	1625.712646	0.573801	0.405009	0.443034	0.557172	1130.105103	808.835876	388.690186	307.930023
1	29	0.666667	261.838470	-183.785797	1659.696899	0.011759	0.599657	0.026888	0.799719	1154.007446	757.356995	400.789368	281.489716
1	30	0.666667	172.376450	-91.388298	1617.311279	0.573801	0.405009	0.443034	0.557172	1104.684448	809.637329	375.733521	308.252106
1	31	0.666667	126.183258	-191.875992	1624.597290	0.799719	-0.026888	0.599657	-0.011759	1076.290527	750.581177	361.177887	277.489563
