BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.329517	86.207146	2076.231934	0.810228	-0.232997	0.466315	-0.267941	1019.354614	905.936157	329.198456	357.463440
1	1	0.666667	90.517624	-12.289904	1983.834961	0.832455	-0.186519	0.486774	-0.187834	1049.591187	858.925354	345.288849	333.450989
1	2	0.666667	144.664124	-71.050171	1895.835083	0.813733	-0.139763	0.557750	-0.084969	1078.395142	828.348938	360.657959	317.742065
1	3	0.666667	210.426926	-125.020592	1736.149780	0.817926	-0.094585	0.567162	-0.019439	1119.989502	794.734741	382.951904	300.546539
1	4	0.666667	225.827545	-113.276917	1772.115234	0.932975	-0.134301	-0.278949	0.183599	1126.494873	802.542603	386.058716	304.597382
1	5	0.666667	318.390564	-63.536419	1828.250488	0.643705	-0.328424	-0.289252	0.627786	1172.915283	830.724548	409.099121	319.251099
1	6	0.666667	328.624268	166.352966	1819.044556	0.330896	-0.417962	-0.129756	0.836049	1181.823486	955.215698	412.063751	382.000488
1	7	0.666667	245.192734	294.266388	1700.554932	0.450974	0.598218	0.648290	0.135932	1146.139160	1037.739502	393.721863	422.262695
1	8	0.666667	261.952484	366.276031	1669.350342	0.398004	-0.098376	0.876622	-0.251889	1159.512939	1085.633301	399.478241	444.459412
1	9	0.666667	202.173553	332.688385	1610.975464	0.398004	-0.098376	0.876622	-0.251889	1127.060425	1072.095459	384.316101	438.586090
1	10	0.666667	197.850113	344.631989	1610.614258	0.037493	-0.384657	-0.551258	0.739424	1124.532104	1079.830566	382.955780	442.187927
1	11	0.666667	173.407883	-120.570526	1753.556152	0.114829	0.990514	-0.070595	-0.026678	1098.616089	797.948914	371.879913	302.112183
1	12	0.666667	65.056679	-104.571503	1757.571533	0.146791	0.858796	-0.355627	-0.338307	1038.921875	807.074341	340.938354	306.656921
1	13	0.666667	-56.533039	62.069199	1869.425293	-0.339512	-0.377217	0.849534	0.143981	974.814453	897.777283	307.118103	353.276550
1	14	0.666667	38.377129	206.659729	1777.773682	0.500519	0.094027	-0.845236	-0.161913	1024.847412	980.215332	333.151093	394.834259
1	15	0.666667	83.681526	228.045853	1707.373413	-0.388498	-0.435684	0.730373	0.354689	1051.267578	997.554077	346.843506	403.376343
1	16	0.666667	111.873161	308.772583	1684.498291	-0.388498	-0.435684	0.730373	0.354689	1068.684326	1048.249023	355.352386	427.720886
1	17	0.666667	125.675232	261.012115	1836.923218	0.384288	-0.254182	0.882640	-0.093060	1071.845825	1006.292786	356.495148	407.532867
1	18	0.666667	95.239059	95.908936	2110.923340	-0.480687	0.314210	-0.322049	0.752660	1050.379761	909.721313	345.017151	359.416260
1	19	0.666667	208.816742	404.845337	2056.415039	0.879524	0.024691	0.449269	-0.154872	1107.333130	1062.584229	372.637115	434.115723
1	20	0.333333	33.975960	484.635712	2310.838379	0.857378	0.006205	0.444013	-0.260224	1022.472107	1076.248779	329.628174	440.649292
1	21	0.333333	45.945091	633.741272	2355.558105	0.793372	0.319736	0.306149	0.417854	1027.769165	1138.391479	331.921967	468.863892
1	22	0.666667	-32.005756	77.458611	2044.949341	0.551460	0.377875	0.374443	0.642569	990.495911	902.441223	314.457764	355.631653
1	23	0.666667	-67.401474	407.964691	2069.158936	0.089528	0.523644	0.093807	0.842011	973.656372	1063.327148	306.147705	434.552948
1	24	0.333333	-207.743134	488.197235	2347.877930	0.182979	0.509779	0.142049	0.828533	919.489014	1075.124756	278.527954	439.530701
1	25	0.333333	-225.401108	629.443542	2367.151855	-0.455093	0.466143	-0.255449	0.714386	912.106140	1135.934082	275.623749	467.031769
1	26	0.666667	234.655579	-134.489456	1673.238647	0.831279	0.105359	0.541174	0.070747	1137.629395	786.572449	392.328461	296.444397
1	27	0.666667	247.657227	-1.429334	1665.514526	0.831279	0.105359	0.541174	0.070747	1146.963623	863.676575	396.648254	336.139801
1	28	0.666667	278.144043	-27.210720	1641.394165	0.537777	0.457168	0.308168	0.637829	1166.676392	848.273193	406.831055	328.300964
1	29	0.666667	318.528412	-124.351212	1651.133545	-0.070747	0.541174	-0.105359	0.831279	1188.578247	791.274292	418.091400	299.178741
1	30	0.666667	236.864670	-21.256737	1628.778564	0.537777	0.457168	0.308168	0.637829	1143.142090	851.736084	395.031769	330.043396
1	31	0.666667	190.588440	-115.694382	1599.403809	0.831279	0.105359	0.541174	0.070747	1116.460938	794.317383	381.939880	300.378296
