BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	74.095093	110.966225	2005.391846	0.563237	-0.380671	0.577344	-0.452248	1041.664917	919.476257	340.907776	364.391388
1	1	0.666667	61.589752	-44.404099	1957.810669	0.551314	-0.395522	0.567273	-0.466709	1035.533447	842.891663	338.163483	325.153076
1	2	0.666667	51.266415	-169.918808	1924.422607	0.600808	-0.298180	0.606680	-0.426683	1030.307861	779.500977	335.707275	292.232483
1	3	0.666667	31.257387	-343.747986	1831.063354	0.633090	-0.248568	0.628638	-0.377128	1019.931946	684.732117	330.826752	243.142349
1	4	0.666667	64.669266	-320.608185	1849.851685	0.874765	-0.476800	-0.083971	0.019926	1037.283447	698.342712	339.751953	250.195358
1	5	0.666667	193.310776	-305.599091	1866.554688	0.734890	-0.399904	-0.206299	0.507399	1103.272095	707.183594	373.830170	255.143341
1	6	0.666667	294.279297	-75.687218	1840.652710	0.034907	-0.404958	0.196193	0.892356	1159.012695	824.577148	402.100372	316.049255
1	7	0.666667	152.412888	-96.154350	1684.622437	-0.282437	-0.456343	-0.146967	0.830892	1089.859741	809.188416	367.709351	307.936127
1	8	0.666667	116.769249	-133.170700	1613.229980	0.100410	-0.349513	-0.328160	0.871820	1071.336792	784.652466	358.628571	295.167175
1	9	0.666667	44.168144	-93.246353	1559.580200	0.100410	-0.349513	-0.328160	0.871820	1028.275391	806.657715	336.570679	306.504913
1	10	0.666667	56.654312	-135.158066	1601.867920	0.111824	-0.468904	0.431962	0.762255	1035.495605	783.010559	340.089722	294.199249
1	11	0.666667	4.268348	-310.330841	1844.819458	0.458393	0.841406	-0.278525	-0.065852	1005.983459	703.277588	323.486969	252.654358
1	12	0.666667	-96.185165	-246.770416	1827.456177	0.277211	0.684769	-0.559299	-0.376071	953.081909	734.973267	296.018738	269.044556
1	13	0.666667	-119.723038	3.880471	1880.173828	-0.448718	-0.203756	0.860353	0.130109	942.391479	867.370911	290.317535	337.606293
1	14	0.333333	-9.383127	104.157082	1725.888794	0.697721	-0.416289	-0.384791	-0.437979	997.658936	924.387390	319.599304	366.921173
1	15	0.333333	-44.754871	125.401978	1640.637207	-0.100789	-0.035626	0.565766	0.817607	975.286133	940.407410	308.629181	374.973877
1	16	0.333333	50.050571	145.303543	1635.224243	-0.100789	-0.035626	0.565766	0.817607	1032.060669	952.545288	337.697845	381.182800
1	17	0.333333	81.013489	55.963650	1639.605713	-0.305740	0.089648	0.944317	-0.082174	1050.212158	898.184509	347.179688	353.735474
1	18	0.666667	156.946259	103.187416	2009.017456	-0.469230	0.405990	-0.482472	0.618237	1081.955688	915.441895	361.549866	362.357208
1	19	0.333333	241.055222	458.633850	1991.019287	0.676449	-0.180624	0.604138	-0.380539	1126.924438	1097.322266	381.950989	450.021515
1	20	0.333333	247.900192	714.843872	2228.634033	0.662013	-0.213102	0.621558	-0.360545	1120.388184	1193.287842	376.291138	492.195435
1	21	0.333333	280.379883	880.085693	2198.186768	0.727072	0.288106	0.587039	0.209158	1138.427246	1279.911621	383.060730	527.229980
1	22	0.666667	-0.615448	117.980721	2002.122437	0.442316	0.559770	0.539795	0.446806	1005.186462	923.174438	322.178589	366.207947
1	23	0.333333	5.949975	483.139404	2010.413940	0.288209	0.695817	0.347217	0.558762	1008.705566	1107.969482	323.794861	455.310516
1	24	0.333333	53.434994	767.546448	2214.356201	0.355796	0.654873	0.290188	0.600285	1031.908447	1221.302002	334.018402	504.461914
1	25	0.333333	69.316010	916.587524	2166.130127	-0.171656	0.673253	-0.254118	0.672822	1040.043701	1305.128418	337.551788	537.866089
1	26	0.666667	25.674112	-402.700745	1785.657715	0.679811	-0.225829	0.658235	-0.231484	1016.807678	649.012634	329.450745	224.903778
1	27	0.666667	24.671532	-321.599365	1663.311401	0.679811	-0.225829	0.658235	-0.231484	1016.082275	679.325867	329.708252	240.411926
1	28	0.666667	47.848446	-367.112305	1660.917847	0.644383	0.305757	0.625127	0.317015	1029.309937	653.134888	336.601013	227.077789
1	29	0.666667	100.813255	-436.553772	1736.968018	0.231484	0.658235	0.225829	0.679811	1057.860962	624.523071	350.922516	212.743500
1	30	0.666667	0.354990	-362.070160	1661.182983	0.644383	0.305757	0.625127	0.317015	1002.020203	656.113159	322.438812	228.522324
1	31	0.666667	-50.738400	-437.885345	1738.426758	0.679811	-0.225829	0.658235	-0.231484	974.715881	624.241821	307.945526	212.380508
