BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	53.806587	111.189941	1951.230469	0.529217	-0.480105	0.515481	-0.472978	1032.065796	921.104370	336.198090	365.225342
1	1	0.666667	57.191830	-49.076057	1938.896484	-0.489154	0.520293	-0.474886	0.514303	1033.463379	840.328308	337.176453	323.828979
1	2	0.666667	59.756245	-177.261597	1947.975586	0.572518	-0.458453	0.519329	-0.438567	1034.381714	776.907776	337.729889	290.886719
1	3	0.666667	74.586235	-368.840332	1911.139648	0.605844	-0.415330	0.554422	-0.391243	1041.619629	679.718689	341.731018	240.624588
1	4	0.666667	102.405121	-335.520538	1919.324951	0.791885	-0.581776	-0.150573	0.108550	1055.498779	696.893860	348.899109	249.511169
1	5	0.666667	222.353439	-290.802795	1933.775146	0.668406	-0.386518	-0.243743	0.586879	1114.955444	719.853943	379.539764	261.737549
1	6	0.666667	270.248932	-48.500507	1901.938843	-0.047741	-0.430593	0.152960	0.888208	1142.500977	839.831909	393.376526	323.816467
1	7	0.666667	139.692795	-93.759888	1745.112305	-0.490258	-0.192687	-0.571604	0.629117	1080.447021	812.502686	362.509491	309.597565
1	8	0.666667	108.328102	-130.750534	1673.152466	-0.124248	0.108244	-0.593416	0.787847	1064.692383	788.957825	354.817871	297.352448
1	9	0.666667	16.240061	-162.324249	1675.401733	-0.124248	0.108244	-0.593416	0.787847	1011.560120	771.151489	327.197876	287.934631
1	10	0.666667	84.726494	-142.173767	1648.717041	-0.134793	-0.511003	-0.192388	0.826858	1051.481567	781.212280	348.118835	293.291077
1	11	0.666667	41.915909	-339.204254	1916.987671	0.589793	0.800215	-0.106733	-0.020234	1025.312256	694.977600	333.225922	248.401154
1	12	0.666667	-73.801392	-316.131134	1905.904419	0.533046	0.680476	-0.468008	-0.183803	967.170654	705.642700	303.024597	253.844925
1	13	0.666667	-199.245758	-104.790016	1842.774536	0.500823	0.130728	-0.815468	0.259032	899.178467	810.222473	268.167175	308.075562
1	14	0.666667	-100.997963	-114.579178	1655.551392	0.220157	0.370806	0.716861	0.547854	943.077759	797.977173	291.706146	301.816498
1	15	0.666667	-47.832657	-190.304672	1642.545288	0.581875	-0.415537	0.691893	0.100174	973.801514	753.090515	307.741364	278.503601
1	16	0.666667	-49.985973	-146.425613	1727.582153	0.581875	-0.415537	0.691893	0.100174	974.886230	782.956482	307.804871	294.002258
1	17	0.666667	-20.791128	-181.906357	1661.425415	-0.116384	0.121580	0.981518	0.091083	990.001526	759.146667	316.058258	281.657928
1	18	0.666667	135.958145	112.877411	1951.851440	0.541406	-0.400883	0.459270	-0.579002	1073.269775	921.828857	357.306854	365.610443
1	19	0.666667	169.273392	471.911377	1963.785522	0.643708	-0.303943	0.528441	-0.462610	1091.844849	1107.688965	364.813080	455.021637
1	20	0.333333	164.624817	788.014648	2101.394287	0.624283	-0.330706	0.600921	-0.373896	1086.755249	1251.938843	359.968262	516.759216
1	21	0.333333	174.269653	943.630737	2036.641602	0.710105	0.189929	0.655381	0.173647	1094.910400	1349.727783	362.530518	554.281738
1	22	0.666667	-20.273090	109.668266	1950.670654	0.439294	0.522256	0.567966	0.460091	994.897156	920.497803	317.106384	364.848267
1	23	0.333333	-44.973343	469.144867	1944.026123	0.325778	0.635748	0.437215	0.546385	981.970032	1109.115723	310.908173	455.769775
1	24	0.333333	-37.791603	786.870728	2086.826660	0.334153	0.623704	0.341657	0.618552	987.864197	1254.554810	313.620850	517.989258
1	25	0.333333	-39.759090	932.462646	2032.732544	-0.199544	0.687354	-0.195461	0.670464	985.745911	1344.968018	313.112976	552.822266
1	26	0.666667	80.408531	-437.640503	1885.610352	0.742105	-0.300131	0.569238	-0.187538	1044.669189	642.769043	343.411987	221.820038
1	27	0.666667	80.386124	-364.727448	1760.496338	0.742105	-0.300131	0.569238	-0.187538	1046.514648	666.213867	344.982178	233.785675
1	28	0.666667	112.661926	-403.267670	1764.645386	0.657357	0.190287	0.614736	0.392138	1063.806030	645.992737	353.885529	223.606873
1	29	0.666667	166.548996	-455.046875	1851.056274	0.187538	0.569238	0.300131	0.742105	1089.454224	629.606323	366.625153	215.530746
1	30	0.666667	66.394585	-409.129730	1757.938477	0.657357	0.190287	0.614736	0.392138	1038.831421	642.124268	341.002869	221.501129
1	31	0.666667	22.601978	-490.446930	1831.498413	0.742105	-0.300131	0.569238	-0.187538	1015.156799	609.249756	328.401245	204.862152
