BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	86.899361	149.171829	2038.463623	0.771431	-0.241187	0.461951	-0.365136	1047.593994	937.211609	343.744598	373.330414
1	1	0.666667	139.814301	9.600088	1946.135132	0.792560	-0.212121	0.475998	-0.316670	1074.868042	869.705505	358.440552	339.048126
1	2	0.666667	188.401993	-89.171204	1859.120728	0.824008	-0.089843	0.400960	-0.390089	1102.228149	818.097107	373.140228	312.516876
1	3	0.666667	267.779968	-242.494980	1733.384888	0.852637	-0.057399	0.406873	-0.322753	1151.247681	729.551270	399.001007	267.127350
1	4	0.666667	278.415527	-223.532471	1776.425537	0.856970	-0.345620	-0.373328	-0.082308	1154.044922	742.995361	400.191956	274.046387
1	5	0.666667	377.943085	-207.079926	1874.413452	0.590913	-0.321597	-0.497008	0.548070	1198.714722	757.570618	422.094574	281.898376
1	6	0.666667	352.172150	55.917725	1938.263428	0.362095	-0.475021	-0.353265	0.720032	1182.552124	893.068298	412.789795	350.934479
1	7	0.666667	286.803253	251.477158	1840.551514	0.452778	-0.187665	0.799492	0.347255	1158.419189	1000.763916	399.680634	404.402771
1	8	0.333333	235.749512	261.235016	1761.353271	0.530254	-0.398371	0.718128	0.210771	1136.033936	1012.526245	388.836792	410.276367
1	9	0.333333	222.965256	224.174011	1662.544189	0.530254	-0.398371	0.718128	0.210771	1134.958984	998.722290	389.050110	403.660706
1	10	0.333333	255.874191	279.761658	1705.476074	0.487280	0.186605	0.825372	-0.215634	1151.835083	1028.533325	396.648438	417.838257
1	11	0.666667	229.809998	-212.204483	1732.924316	0.213952	0.848975	-0.426934	0.226259	1130.368042	746.295654	388.381500	275.568848
1	12	0.666667	160.842636	-130.942734	1659.584473	-0.208915	-0.627086	0.749403	-0.038898	1095.595093	788.118103	370.873993	297.043762
1	13	0.666667	195.810440	124.906540	1559.334229	-0.197998	-0.476352	0.853188	-0.077171	1124.319702	943.544434	385.090393	376.609009
1	14	0.666667	303.895752	305.662628	1464.279175	-0.466600	0.114317	0.259532	0.837770	1207.318115	1074.434692	423.914703	438.762329
1	15	0.666667	353.055725	379.228180	1413.531860	-0.394449	0.092073	0.268231	0.874062	1251.113770	1136.928711	442.778687	465.971069
1	16	0.666667	423.257629	446.116455	1374.603638	-0.394449	0.092073	0.268231	0.874062	1312.156372	1197.330078	467.910645	490.042938
1	17	0.666667	381.389526	369.391144	1383.561890	-0.469302	-0.257945	0.674756	0.507863	1276.890137	1135.695557	454.739532	464.837769
1	18	0.666667	166.633011	152.290634	2079.445557	0.564820	-0.314020	0.335428	-0.685461	1084.696655	937.213074	362.519470	373.302979
1	19	0.333333	231.514572	540.221924	2059.129883	0.816877	-0.124534	0.442282	-0.348698	1119.350586	1130.962646	377.454987	465.218323
1	20	0.333333	93.907776	796.110840	2298.414551	0.791428	-0.131798	0.418649	-0.425446	1049.504028	1221.043701	342.112915	504.293762
1	21	0.333333	144.740280	971.938354	2276.785645	0.863485	0.203038	0.385018	0.254816	1073.408691	1309.305176	352.512329	539.273560
1	22	0.666667	15.000038	146.359467	2001.508179	0.484204	0.401539	0.435176	0.644155	1012.851379	937.254028	326.099548	373.325012
1	23	0.666667	-67.077850	529.268921	2039.228882	0.179100	0.544258	0.233243	0.785687	972.864502	1128.414917	306.138794	464.370392
1	24	0.333333	-197.695496	732.880005	2332.741699	0.276293	0.504442	0.181830	0.797583	921.921631	1187.203613	281.101471	489.447937
1	25	0.333333	-197.508865	902.334290	2326.562500	-0.366861	0.490629	-0.223962	0.757982	920.831421	1267.172485	281.682434	522.318481
1	26	0.666667	304.792419	-290.478638	1680.604492	0.833743	-0.076472	0.537162	-0.102384	1176.143066	698.021240	411.776733	251.310089
1	27	0.666667	333.832123	-158.602982	1598.410034	0.833743	-0.076472	0.537162	-0.102384	1202.996704	768.156006	425.646606	287.476013
1	28	0.666667	366.277710	-201.986435	1588.547363	0.661941	0.325757	0.433905	0.517149	1223.454468	741.269775	435.809906	273.980194
1	29	0.666667	403.819733	-301.246582	1654.062134	0.102384	0.537162	0.076472	0.833743	1236.379761	688.786987	441.592682	247.586349
1	30	0.666667	318.025024	-198.522018	1571.073608	0.661941	0.325757	0.433905	0.517149	1195.922363	742.144043	422.354431	274.120850
1	31	0.666667	252.880753	-307.707001	1592.267944	0.833743	-0.076472	0.537162	-0.102384	1153.139404	678.735229	400.664734	241.236786
