BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	10.658572	117.372887	2024.086914	0.679842	-0.178419	0.552419	-0.448124	1010.811707	922.233887	324.981354	365.736053
1	1	0.666667	7.654151	-18.120722	1927.533081	0.685056	-0.171921	0.554476	-0.440111	1008.643982	855.901855	324.332367	331.834473
1	2	0.666667	7.348095	-123.705063	1846.605347	0.693093	-0.114222	0.550474	-0.451170	1007.829346	800.021912	324.333557	302.885437
1	3	0.666667	4.246475	-276.310486	1713.533325	0.727041	-0.069710	0.557861	-0.394136	1004.882202	709.811584	323.569977	256.068237
1	4	0.666667	31.492531	-262.493317	1747.545532	0.893647	-0.382070	-0.185025	-0.145546	1020.165894	720.281433	331.337097	261.504822
1	5	0.666667	150.049744	-278.326630	1806.468018	0.741834	-0.324354	-0.469631	0.352028	1083.116943	716.409119	363.728699	259.769714
1	6	0.666667	230.222351	-65.179764	1927.202515	0.340638	-0.550617	-0.150265	0.747133	1120.583862	831.807434	382.168335	319.625092
1	7	0.666667	195.268600	80.732704	1771.356567	-0.352739	-0.516286	-0.508845	0.591693	1111.208740	909.481812	377.571014	359.410767
1	8	0.666667	181.490311	84.689209	1682.692993	-0.002733	0.180118	0.702162	-0.688853	1107.996338	914.103394	376.379761	361.793304
1	9	0.666667	87.246040	110.561729	1658.070068	-0.002733	0.180118	0.702162	-0.688853	1053.785767	930.398438	348.761414	370.065796
1	10	0.666667	113.806450	114.487869	1677.403931	0.334137	-0.390159	-0.051015	0.856461	1068.939087	931.944031	356.386414	370.832184
1	11	0.666667	-22.863697	-240.835449	1724.822632	0.307878	0.831206	-0.461618	0.034883	989.939758	730.425720	315.702911	266.716553
1	12	0.666667	-92.951523	-149.338425	1682.843140	0.375215	0.657800	-0.640373	-0.128201	949.024170	779.183899	294.625641	292.044495
1	13	0.666667	-131.551315	97.185478	1600.930908	-0.393052	-0.519706	0.756759	0.052264	921.001648	925.055908	281.105957	367.031494
1	14	0.666667	-98.508385	278.504486	1482.507690	0.634461	-0.154291	-0.204660	-0.729224	933.849121	1053.355469	289.314880	429.936096
1	15	0.666667	-90.633492	359.855042	1430.815918	0.666089	-0.163191	-0.197637	-0.700452	935.588196	1119.452637	291.136017	460.458099
1	16	0.666667	-84.750267	445.905273	1382.085571	0.666089	-0.163191	-0.197637	-0.700452	936.151062	1194.907593	292.517578	493.468750
1	17	0.666667	-65.496521	356.683289	1391.392578	0.614357	0.299455	-0.582311	-0.440234	951.289551	1124.334229	299.154541	462.818542
1	18	0.666667	88.139046	95.897385	2051.812500	-0.463191	0.393804	-0.546780	0.575678	1047.846069	910.978821	343.931366	360.072205
1	19	0.666667	185.502319	455.837585	2071.647217	0.732155	0.089918	0.667801	-0.099529	1095.786255	1086.622925	366.586456	445.335327
1	20	0.666667	154.001617	464.989655	2426.994629	0.727402	0.129484	0.655926	-0.154534	1071.664429	1057.420166	353.852844	431.757904
1	21	0.666667	199.409576	598.697144	2529.917725	0.627028	0.556443	0.370538	0.399884	1088.097778	1104.289062	361.214600	453.328583
1	22	0.666667	-59.208977	136.738281	1999.085693	0.453944	0.539714	0.504594	0.498025	976.431885	932.723511	307.449036	370.948639
1	23	0.333333	-61.181255	508.554810	2028.726807	0.209265	0.699425	0.238155	0.640543	975.571533	1119.053467	307.463531	460.190338
1	24	0.333333	-37.390472	725.365417	2315.899902	0.363930	0.628197	0.150472	0.671031	991.534058	1185.581055	314.459229	489.340271
1	25	0.333333	5.907413	879.506104	2301.346924	-0.216168	0.556250	-0.334264	0.729469	1010.522705	1260.208740	323.565704	520.245972
1	26	0.666667	9.343466	-325.902283	1655.915283	0.785084	0.041873	0.588587	-0.188296	1007.201782	676.072815	325.137482	238.727371
1	27	0.666667	65.309105	-205.030914	1587.200806	0.785084	0.041873	0.588587	-0.188296	1040.665283	740.115234	342.922729	271.917419
1	28	0.666667	81.931480	-251.662308	1570.625122	0.688283	0.445803	0.386586	0.421993	1050.868164	710.521484	348.349487	256.641022
1	29	0.666667	93.789162	-358.770355	1619.295410	0.188296	0.588587	-0.041873	0.785084	1056.623047	652.505676	350.993469	226.913651
1	30	0.666667	37.879860	-233.762390	1559.798584	0.688283	0.445803	0.386586	0.421993	1024.053711	720.453064	334.466248	261.678680
1	31	0.666667	-49.328568	-317.580383	1577.226807	0.785084	0.041873	0.588587	-0.188296	970.964294	671.809326	306.801666	236.559052
