BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-27.250923	100.876579	1963.315186	0.682642	-0.266470	0.558007	-0.389385	991.587891	915.726929	315.351593	362.417389
1	1	0.666667	-15.941763	-33.324486	1876.351685	0.671352	-0.282152	0.550244	-0.408544	996.084717	847.768799	318.056213	327.626068
1	2	0.666667	-8.170525	-143.426865	1811.214844	0.732341	-0.159916	0.537089	-0.386831	999.283203	788.285278	320.066772	296.776276
1	3	0.666667	15.646151	-288.020874	1682.432251	0.761004	-0.116330	0.548184	-0.326856	1011.062012	700.338135	326.969574	251.200653
1	4	0.666667	38.941544	-270.427948	1715.412842	0.885701	-0.379028	-0.267229	-0.021453	1024.297485	713.176208	333.666107	257.851776
1	5	0.666667	148.932617	-249.287827	1778.308960	0.698138	-0.339974	-0.491512	0.394255	1083.615112	729.607056	364.125732	266.601715
1	6	0.666667	200.075623	-29.602453	1882.158936	0.376385	-0.551012	-0.231413	0.707932	1107.628296	849.405579	375.646179	328.679047
1	7	0.666667	177.266434	134.615280	1755.867676	0.629663	0.066613	0.769697	0.081568	1102.365479	940.344666	372.890137	374.968719
1	8	0.333333	164.124695	159.233398	1673.963379	0.628373	0.078111	0.768616	0.090971	1098.854736	958.710876	371.390289	384.172943
1	9	0.333333	144.890701	181.993118	1581.552368	0.628373	0.078111	0.768616	0.090971	1091.653076	978.651001	368.126740	394.099854
1	10	0.666667	129.569061	99.993050	1653.672729	-0.294235	-0.172168	-0.562478	0.753262	1078.886841	924.165344	361.652252	366.918243
1	11	0.666667	-16.175274	-259.068146	1693.277588	0.301225	0.884945	-0.354555	0.020638	993.146118	717.673950	317.561096	260.125397
1	12	0.666667	-104.537544	-186.380447	1663.718872	0.318312	0.739820	-0.571995	-0.155453	941.549011	756.870117	290.872101	280.466125
1	13	0.666667	-179.762573	52.798927	1629.781250	-0.344697	-0.595996	0.720625	0.081683	894.005920	897.253174	267.045349	352.810516
1	14	0.666667	-168.799500	245.975021	1545.479980	0.687255	-0.169126	-0.117833	-0.696557	892.405518	1024.390869	268.016724	415.733917
1	15	0.666667	-175.632050	329.428864	1504.629883	0.778998	-0.184113	-0.092686	-0.592177	883.417114	1086.075806	264.739258	444.617004
1	16	0.333333	-202.495529	414.224976	1470.036865	0.778998	-0.184113	-0.092686	-0.592177	860.517700	1152.333984	255.158188	474.008514
1	17	0.666667	-152.730087	336.671265	1470.109131	0.626510	0.343306	-0.486975	-0.502475	895.670776	1096.373535	271.100891	449.524414
1	18	0.666667	52.173607	95.079552	1982.589844	0.555137	-0.324319	0.454401	-0.616572	1031.048340	912.190857	335.569153	360.693756
1	19	0.666667	114.509163	447.371918	2020.210205	0.757145	-0.112802	0.546744	-0.339231	1062.511230	1088.084473	350.383759	446.181396
1	20	0.333333	55.380501	666.385315	2278.539062	0.750192	-0.122735	0.543557	-0.355940	1032.250732	1163.171265	334.231201	479.770935
1	21	0.333333	93.422050	830.351807	2275.973633	0.785708	0.297611	0.467683	0.274525	1049.690918	1241.081055	342.124207	512.518677
1	22	0.666667	-98.871513	106.104019	1945.934326	0.417694	0.489107	0.475590	0.600100	955.271667	919.022888	296.799652	363.974915
1	23	0.666667	-160.899673	453.432190	2014.111572	0.116609	0.646888	0.216718	0.721784	925.678406	1092.699219	282.859772	447.829926
1	24	0.666667	-208.105194	609.323364	2320.977051	0.213113	0.611824	0.129560	0.750646	917.496582	1132.276245	278.310608	465.489380
1	25	0.666667	-203.404877	762.373718	2344.260742	-0.379326	0.529600	-0.336626	0.679940	919.798706	1199.098022	280.216492	494.454041
1	26	0.666667	29.249128	-333.899139	1626.771240	0.700889	-0.083362	0.703273	-0.084919	1018.637878	668.040527	331.258911	234.653564
1	27	0.666667	24.738050	-211.990738	1549.521484	0.700889	-0.083362	0.703273	-0.084919	1015.983826	732.894165	330.320190	268.110779
1	28	0.666667	47.180473	-251.722275	1528.368652	0.555651	0.438343	0.556236	0.435557	1029.901611	706.320068	337.730499	254.403046
1	29	0.666667	101.331833	-344.171753	1567.067261	0.084919	0.703273	0.083362	0.700889	1062.439209	654.267334	354.330688	227.868744
1	30	0.666667	0.526718	-247.680527	1532.159180	0.555651	0.438343	0.556236	0.435557	1000.714905	709.305603	322.504608	255.870514
1	31	0.666667	-47.621780	-347.167023	1572.724243	0.700889	-0.083362	0.703273	-0.084919	971.851624	653.492737	307.335785	227.218536
