BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	65.468956	116.218933	2001.799561	0.684906	-0.355275	0.508933	-0.381668	1037.498901	922.187317	338.774719	365.760590
1	1	0.666667	96.720276	-31.724922	1933.235962	0.664413	-0.380930	0.490027	-0.416320	1053.389038	848.919495	347.498322	328.312439
1	2	0.666667	119.695366	-154.708298	1888.911743	0.727455	-0.261923	0.515725	-0.369099	1065.463013	785.499573	354.122223	295.472809
1	3	0.666667	158.978333	-318.304474	1777.046143	0.754711	-0.219722	0.535068	-0.309573	1088.772339	692.588928	366.780121	247.560684
1	4	0.666667	181.877701	-292.059357	1806.498779	0.860275	-0.428647	-0.262998	0.083795	1099.965332	709.113220	372.415802	256.130798
1	5	0.666667	294.639862	-242.884750	1857.139771	0.614226	-0.305852	-0.514122	0.514645	1156.607056	738.303894	401.099731	271.625946
1	6	0.666667	279.631042	0.578463	1938.601196	0.345803	-0.491375	-0.341201	0.722878	1145.328979	865.033203	394.453674	336.717987
1	7	0.666667	219.638931	180.864456	1836.198242	-0.202319	0.556082	0.571890	-0.568140	1121.843506	962.246460	382.077393	385.775421
1	8	0.666667	192.221359	254.471603	1793.064575	-0.112178	0.637708	0.479179	-0.592564	1109.823242	1006.041260	375.743317	407.289490
1	9	0.666667	175.982559	329.295837	1727.877441	-0.112178	0.637708	0.479179	-0.592564	1104.547363	1055.762695	372.827118	431.071289
1	10	0.666667	181.161499	262.591431	1755.538696	0.486025	-0.540297	-0.034245	0.686066	1105.578857	1013.791504	373.722839	411.072174
1	11	0.666667	122.671318	-291.633453	1786.088013	0.374522	0.884936	-0.275029	0.031320	1069.057251	707.705750	356.553345	255.199554
1	12	0.666667	19.040518	-234.931442	1754.091309	0.215830	0.782463	-0.535127	-0.234109	1013.403870	735.799377	327.765320	269.530029
1	13	0.666667	-64.197937	10.984734	1789.563232	-0.292024	-0.499498	0.805675	0.126931	968.638123	871.155518	304.280029	339.657928
1	14	0.666667	8.029975	203.112930	1714.427734	0.605206	0.049850	-0.539810	-0.582964	1007.530090	982.466797	324.680206	395.948639
1	15	0.666667	32.517948	271.238800	1650.640015	-0.268196	-0.293157	0.456003	0.796361	1021.769348	1028.885010	332.161743	418.567993
1	16	0.666667	100.150887	339.885956	1672.614502	-0.268196	-0.293157	0.456003	0.796361	1062.222046	1068.777344	352.035980	437.392883
1	17	0.666667	87.523895	280.832367	1652.440796	-0.381920	-0.467028	0.786088	0.134490	1054.833252	1034.536133	348.721466	421.256073
1	18	0.666667	147.637436	124.549492	2021.276733	0.619674	-0.331832	0.440208	-0.558667	1077.180664	925.631531	358.995361	367.503265
1	19	0.333333	152.027725	491.345093	2086.400879	0.754016	-0.191504	0.516922	-0.357182	1079.378784	1102.778931	358.293976	452.816223
1	20	0.333333	77.105377	753.621216	2315.245605	0.740634	-0.220072	0.524565	-0.357576	1041.777710	1198.544922	338.528992	494.903931
1	21	0.333333	98.329216	923.651245	2283.089111	0.780395	0.215130	0.522843	0.267092	1052.107178	1284.640381	342.905701	529.865723
1	22	0.666667	-8.625969	108.706902	1984.236206	0.364988	0.510138	0.497017	0.599597	1001.086121	919.071533	320.146667	364.128448
1	23	0.333333	-87.927116	460.315857	2076.882568	0.223286	0.607556	0.371711	0.665470	963.843323	1088.796509	301.372284	446.323090
1	24	0.333333	-146.228027	729.749207	2308.096436	0.280364	0.574506	0.313324	0.702258	943.514709	1189.119141	291.491394	490.512085
1	25	0.333333	-159.904556	885.088928	2270.526611	-0.296591	0.632595	-0.180360	0.692335	935.344604	1269.145020	288.602417	523.305115
1	26	0.666667	176.898575	-371.700928	1725.991455	0.814720	-0.095071	0.571324	-0.027984	1100.437378	658.220642	372.975983	230.137512
1	27	0.666667	180.087952	-240.883270	1653.612793	0.814720	-0.095071	0.571324	-0.027984	1106.422119	724.198303	376.564636	264.015747
1	28	0.666667	214.890884	-276.855469	1639.191406	0.595881	0.336762	0.471212	0.556306	1127.343384	702.007935	387.345459	252.794250
1	29	0.666667	268.257965	-367.789093	1692.118896	0.027984	0.571324	0.095071	0.814720	1153.744385	655.993286	400.278748	229.683472
1	30	0.666667	167.840820	-279.090729	1626.996826	0.595881	0.336762	0.471212	0.556306	1100.356812	699.626099	373.585907	251.328033
1	31	0.666667	122.593628	-390.657623	1646.296631	0.814720	-0.095071	0.571324	-0.027984	1072.635254	637.619202	359.069336	219.482605
