BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-19.920244	133.512299	1975.707031	0.533615	-0.502788	0.613726	-0.292917	995.405457	931.791077	317.264801	370.544769
1	1	0.666667	-8.141891	-4.800782	1924.322021	0.550391	-0.464655	0.643079	-0.260027	1000.655457	862.673218	320.203003	335.312012
1	2	0.666667	-3.682568	-109.393097	1869.153809	0.572545	-0.420714	0.636281	-0.300564	1002.297424	808.222229	321.342377	307.131073
1	3	0.666667	-1.801137	-268.186951	1784.143311	0.594805	-0.368333	0.667970	-0.253681	1002.270630	720.256714	321.828583	261.442535
1	4	0.666667	25.501617	-239.793335	1794.249268	0.865906	-0.444972	-0.076731	0.215221	1017.023010	736.088440	329.445831	269.674316
1	5	0.666667	131.721878	-187.487900	1787.293091	0.690457	-0.197086	-0.301707	0.627216	1074.313843	763.339783	359.235077	284.033813
1	6	0.666667	138.862961	38.360493	1826.132324	0.485640	-0.274145	-0.233912	0.796419	1078.046143	885.369263	360.538269	347.124512
1	7	0.666667	66.124031	211.895493	1785.822388	0.175760	0.517846	0.612842	0.570412	1040.161255	982.597595	340.879486	396.012177
1	8	0.666667	39.915108	279.058685	1820.245239	0.483806	0.044397	0.801104	0.349561	1025.737305	1017.815979	333.285736	413.157104
1	9	0.666667	-7.413231	315.759125	1753.534912	0.483806	0.044397	0.801104	0.349561	999.159912	1045.251709	320.227264	426.276947
1	10	0.666667	-10.014430	282.526031	1748.344482	0.045449	0.191993	0.897616	-0.394155	997.617126	1026.325439	319.474091	417.240204
1	11	0.666667	-29.302792	-244.899811	1803.624023	0.489222	0.853530	-0.104205	-0.145912	987.848267	734.149292	314.204315	268.619202
1	12	0.666667	-131.398407	-209.913177	1819.676514	0.215076	0.777581	-0.415780	-0.419805	934.092712	753.815674	286.201691	278.836700
1	13	0.666667	-201.898254	-16.672314	1930.412842	-0.349260	-0.581090	0.663204	0.317036	902.967468	857.159302	269.869568	332.235413
1	14	0.666667	-186.171906	176.679764	1911.937744	0.670799	-0.025014	0.509993	-0.537876	908.884460	957.085083	273.601624	382.824341
1	15	0.666667	-184.909302	240.535828	1969.561279	-0.298754	0.283689	-0.424546	0.806243	912.490723	987.022461	275.436584	397.584778
1	16	0.666667	-126.702965	304.212769	1951.604614	-0.298754	0.283689	-0.424546	0.806243	940.762329	1021.061462	289.954102	414.325195
1	17	0.666667	-130.730682	259.959015	1941.244263	-0.184693	-0.298241	0.050220	0.935104	938.445862	998.723022	288.679626	403.501587
1	18	0.666667	51.913635	146.906265	1956.120117	-0.447827	0.591790	-0.464874	0.482833	1031.171143	939.118164	335.666473	374.306519
1	19	0.333333	18.190697	473.297943	1904.602051	0.603367	-0.357029	0.662466	-0.263850	1014.446350	1116.418945	327.044800	459.192871
1	20	0.333333	23.573273	724.524841	2098.558105	0.579407	-0.405496	0.647516	-0.283874	1017.938232	1219.766724	327.774628	503.869354
1	21	0.333333	-0.644999	867.881409	2043.592651	0.615310	0.169891	0.741686	0.205993	1005.786804	1306.865723	322.181915	538.581482
1	22	0.666667	-84.696007	121.434372	1993.369507	0.258633	0.528627	0.687580	0.425319	963.784851	925.352905	300.980682	367.188690
1	23	0.666667	-186.664108	435.624054	2024.560669	0.091196	0.738043	0.455537	0.489349	913.515320	1082.455200	276.742065	442.986328
1	24	0.333333	-152.647232	679.944092	2229.608643	0.148810	0.711218	0.457806	0.512287	937.934082	1177.096924	288.938416	485.347900
1	25	0.333333	-205.437424	810.034180	2202.404053	-0.256182	0.830069	-0.174306	0.463653	911.691956	1245.223999	277.481598	513.450012
1	26	0.666667	-3.229550	-321.989349	1742.954102	0.670581	-0.195081	0.709306	-0.095655	1000.983887	687.571167	321.410583	244.589783
1	27	0.666667	-27.203165	-225.525818	1654.104248	0.670581	-0.195081	0.709306	-0.095655	986.117371	733.516052	314.105042	268.342041
1	28	0.666667	-2.639713	-262.131134	1639.501099	0.541811	0.363612	0.639498	0.406534	1000.157043	711.071899	321.529266	256.739105
1	29	0.666667	60.813038	-332.531036	1685.112183	0.095655	0.709306	0.195081	0.670581	1036.629639	675.502747	340.261719	238.514435
1	30	0.666667	-45.547928	-263.421753	1645.739868	0.541811	0.363612	0.639498	0.406534	975.230713	710.975098	308.520721	256.671692
1	31	0.666667	-74.444359	-352.035828	1701.680542	0.670581	-0.195081	0.709306	-0.095655	960.443237	666.692139	300.630646	233.923279
