BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	113.200974	112.749466	2015.719849	0.655568	-0.395115	0.542456	-0.346202	1060.551758	920.025574	350.548187	364.676270
1	1	0.666667	141.594788	-34.556919	1945.406250	0.625977	-0.436981	0.509335	-0.397214	1075.574707	847.545776	358.908752	327.640259
1	2	0.666667	163.528351	-159.385803	1906.932861	0.693707	-0.308507	0.536623	-0.368278	1087.215088	783.823853	365.301361	294.680908
1	3	0.666667	194.180634	-329.628296	1803.359131	0.721007	-0.264480	0.559635	-0.311461	1106.458740	689.045593	375.744110	245.884766
1	4	0.666667	219.396042	-301.227997	1828.449463	0.854652	-0.451147	-0.227394	0.119703	1118.689819	706.118042	381.919098	254.742645
1	5	0.666667	334.617126	-246.827225	1865.710815	0.669266	-0.256947	-0.456927	0.526573	1176.672119	736.770630	411.161987	271.032990
1	6	0.666667	341.771271	-5.687073	1953.223755	0.382726	-0.426499	-0.304800	0.760734	1175.444580	861.869812	409.537781	335.117615
1	7	0.666667	267.840698	175.736237	1863.708374	0.406298	-0.396226	-0.557081	0.606289	1145.802368	958.060974	393.982605	383.588776
1	8	0.666667	231.918900	257.093842	1854.373535	0.663656	-0.045767	-0.682085	0.303686	1128.069824	1002.778809	384.577057	405.582886
1	9	0.666667	220.385956	303.807007	1942.431396	0.663656	-0.045767	-0.682085	0.303686	1117.638428	1020.935303	378.754730	414.362610
1	10	0.666667	182.054428	252.922241	1823.631104	0.419936	-0.302976	0.065840	0.852950	1102.774902	1002.795166	372.110229	405.735962
1	11	0.666667	158.583450	-302.808838	1814.129517	0.418080	0.871066	-0.257776	-0.002261	1087.264771	704.193359	365.828644	253.500046
1	12	0.666667	52.686455	-247.732407	1788.286621	0.291870	0.753178	-0.508005	-0.299108	1031.590332	731.381348	337.067291	267.275024
1	13	0.666667	-27.048149	-1.980126	1828.560181	-0.389565	-0.475021	0.774404	0.151303	989.538330	864.027954	314.886414	336.023041
1	14	0.666667	26.431616	184.204849	1728.309570	0.614225	0.072593	-0.485322	-0.617997	1018.107300	970.463684	330.003143	390.031982
1	15	0.666667	47.855690	259.797058	1672.654785	-0.339720	-0.248203	0.423323	0.802361	1030.822510	1019.685486	336.618805	414.137665
1	16	0.666667	111.570160	334.294434	1683.570801	-0.339720	-0.248203	0.423323	0.802361	1068.680176	1063.977905	355.218719	435.122772
1	17	0.666667	85.177032	255.275879	1648.907104	0.528055	0.425785	-0.721010	-0.141454	1053.377319	1019.072388	348.111694	413.842346
1	18	0.666667	196.592148	124.811760	2024.124146	0.639412	-0.323163	0.497749	-0.488840	1100.813843	925.638184	371.016876	367.482635
1	19	0.333333	186.716904	476.827026	2143.309570	0.730084	-0.207814	0.555858	-0.338838	1093.912720	1089.219482	365.377869	446.516449
1	20	0.333333	132.561676	734.703003	2381.652832	0.712111	-0.249189	0.576531	-0.313711	1064.734497	1180.265869	349.476318	487.039307
1	21	0.333333	140.262024	905.982727	2352.136963	0.729569	0.231160	0.580519	0.278015	1069.376099	1263.333740	350.935303	521.360352
1	22	0.666667	38.003468	101.872360	2008.141235	0.264955	0.585101	0.476741	0.600144	1024.033569	914.977966	331.851837	362.088989
1	23	0.333333	-26.953966	427.162811	2175.134521	0.199478	0.632691	0.411555	0.624927	994.544922	1062.476562	316.173340	434.203979
1	24	0.333333	-69.974655	703.657288	2400.101562	0.256946	0.601606	0.331622	0.679761	978.887451	1164.312500	308.063019	480.091125
1	25	0.333333	-90.642929	858.337646	2364.494141	-0.297411	0.664530	-0.186451	0.659683	969.043823	1239.602661	303.839325	511.722900
1	26	0.666667	207.805023	-386.155487	1754.638306	0.780690	-0.141610	0.606457	-0.051767	1115.943481	653.692993	380.747498	227.999435
1	27	0.666667	202.787231	-264.131866	1668.886230	0.780690	-0.141610	0.606457	-0.051767	1118.584106	712.170349	382.708099	257.915192
1	28	0.666667	236.405411	-301.341309	1655.207153	0.588636	0.328697	0.528963	0.515426	1138.652344	689.473328	392.982483	246.496735
1	29	0.666667	295.358154	-385.839203	1712.168701	0.051767	0.606457	0.141610	0.780690	1167.277588	648.356567	406.927460	226.039307
1	30	0.666667	188.547836	-304.902954	1647.828125	0.588636	0.328697	0.528963	0.515426	1111.276367	686.793091	379.046814	244.839188
1	31	0.666667	146.612946	-413.554077	1683.056274	0.780690	-0.141610	0.606457	-0.051767	1085.055176	629.648621	365.223053	215.565353
