BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.338093	91.634834	2115.605957	0.695305	-0.183586	0.669496	-0.186069	1016.163269	907.744995	327.407837	358.365173
1	1	0.666667	26.245390	17.218493	1992.583984	0.709590	-0.120559	0.683663	-0.120633	1018.163086	873.545898	328.964081	340.919373
1	2	0.666667	30.397987	-21.435011	1884.342896	0.722932	-0.022204	0.687055	-0.069510	1020.080933	853.902771	330.453979	330.840881
1	3	0.666667	38.441307	-45.121437	1711.070801	0.726178	0.032965	0.686623	-0.011312	1024.502075	839.157532	333.639618	323.294617
1	4	0.666667	64.144814	-43.799847	1741.066772	0.991788	-0.018882	-0.122571	0.031238	1038.758789	840.312744	340.869629	323.908752
1	5	0.666667	175.729568	-36.123558	1768.957153	0.793308	-0.298683	-0.409673	0.337075	1099.733521	844.766357	372.176270	326.320679
1	6	0.666667	273.130463	137.584259	1868.929443	0.254165	-0.505712	-0.036033	0.823624	1147.859741	937.393677	395.259796	373.311340
1	7	0.666667	205.929214	222.703934	1716.554443	0.257392	0.326652	0.906156	-0.077004	1121.472656	993.609558	382.110474	401.228149
1	8	0.666667	160.778000	269.111938	1673.694946	0.266019	0.458630	0.847041	-0.037603	1097.762695	1025.132324	370.138672	416.601959
1	9	0.666667	122.632820	335.066925	1631.422607	0.266019	0.458630	0.847041	-0.037603	1077.017212	1070.951904	359.586243	438.375183
1	10	0.666667	127.718536	275.569275	1712.307495	-0.316332	0.188572	0.867394	-0.334668	1076.887329	1025.345337	359.496521	416.769379
1	11	0.666667	10.049646	-40.295029	1738.563110	0.011017	0.990294	-0.122259	-0.065183	1008.618835	842.342163	325.242889	324.899384
1	12	0.666667	-91.925888	-14.464108	1751.968140	0.135466	0.786724	-0.374827	-0.471400	952.151428	857.132263	295.941132	332.414917
1	13	0.666667	-154.268036	148.442841	1897.320190	-0.451040	-0.206269	0.846690	0.192697	924.739624	942.774841	281.570160	375.799774
1	14	0.666667	-58.048927	247.519348	1767.719116	0.621739	-0.224695	-0.534993	-0.526056	970.990723	1004.527588	305.913239	406.595825
1	15	0.666667	-50.798584	276.406403	1689.598389	-0.176023	-0.145298	0.561777	0.795180	972.828369	1028.444092	307.334229	418.196167
1	16	0.666667	25.923323	314.363586	1692.450928	-0.176023	-0.145298	0.561777	0.795180	1017.954041	1050.924805	329.956482	429.034454
1	17	0.666667	-13.873869	254.709549	1667.336182	0.647902	0.182439	-0.738450	-0.040381	994.167969	1017.239136	318.176117	412.899963
1	18	0.666667	94.815544	92.087097	2118.263428	-0.458813	0.474302	-0.480212	0.577862	1050.070312	907.787842	344.839569	358.431305
1	19	0.666667	136.477249	410.321259	2083.557861	0.737165	0.052026	0.672952	-0.031894	1071.572632	1062.695679	354.845520	434.337585
1	20	0.333333	108.020607	403.225494	2390.677490	0.723604	-0.051074	0.673068	-0.144112	1053.078735	1033.864502	344.853088	420.649170
1	21	0.333333	120.183792	543.293518	2445.939209	0.617782	0.440463	0.510009	0.405251	1057.747437	1089.112915	346.653442	446.532074
1	22	0.666667	-44.919758	91.227005	2113.209717	0.487280	0.395295	0.623050	0.467021	985.506592	907.735657	311.639404	358.290344
1	23	0.666667	-113.477386	396.840393	2036.468262	-0.078885	0.735402	0.060022	0.670342	950.313416	1061.095581	294.656311	433.375092
1	24	0.333333	-84.147575	391.391266	2346.800049	-0.009093	0.720431	0.163285	0.673969	972.315308	1032.269287	304.453766	419.745514
1	25	0.333333	-108.984367	515.280884	2404.698730	-0.483401	0.629214	-0.388567	0.468433	962.986206	1081.388062	299.872833	442.781250
1	26	0.666667	42.185532	-43.221703	1645.334351	0.576148	0.215063	0.737143	0.280039	1026.851440	839.188599	335.235962	323.346130
1	27	0.666667	27.387169	74.748550	1696.850586	0.576148	0.215063	0.737143	0.280039	1018.423523	908.135376	330.453186	358.734711
1	28	0.666667	40.707367	72.628349	1653.778442	0.209381	0.673311	0.369166	0.605416	1026.220215	907.929749	334.715424	358.664459
1	29	0.666667	91.927269	4.900709	1596.860962	-0.280039	0.737143	-0.215063	0.576148	1057.432373	867.631775	351.284271	338.112061
1	30	0.666667	1.046426	65.135490	1665.958740	0.209381	0.673311	0.369166	0.605416	1002.921021	903.277710	322.649261	356.246582
1	31	0.666667	-36.766945	-22.641878	1620.929077	0.576148	0.215063	0.737143	0.280039	979.700195	851.315125	310.915955	329.535980
