BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.669624	118.491264	1984.113037	0.549028	-0.434346	0.539787	-0.467484	1016.533752	923.900146	328.078491	366.604126
1	1	0.666667	19.303921	-43.384434	1955.828491	0.533472	-0.451739	0.525317	-0.485161	1014.575623	843.449341	327.301392	325.400452
1	2	0.666667	16.323586	-173.767059	1939.783691	0.593800	-0.394736	0.547731	-0.437695	1012.861145	778.336975	326.558411	291.581238
1	3	0.666667	19.613823	-364.489868	1879.614014	0.626987	-0.349540	0.577622	-0.388666	1013.997070	678.922058	327.521362	240.132614
1	4	0.666667	49.916321	-333.861420	1893.134155	0.824773	-0.541450	-0.152287	0.058226	1029.422729	695.513123	335.468475	248.696716
1	5	0.666667	174.614822	-299.493347	1917.913696	0.687264	-0.387166	-0.279629	0.547337	1091.762695	714.455444	367.676147	258.783264
1	6	0.666667	236.851486	-52.831902	1907.867065	0.197904	-0.477092	0.021746	0.856005	1125.054565	837.740051	384.499390	322.699280
1	7	0.666667	137.183914	15.132040	1731.497192	0.283891	-0.106006	0.706778	0.639244	1080.089966	873.250122	362.137390	340.959869
1	8	0.666667	62.529808	39.059013	1689.972290	0.285306	-0.107570	0.706542	0.638614	1038.616821	887.427856	340.949860	348.199402
1	9	0.333333	-18.508942	60.202698	1636.160889	0.285306	-0.107570	0.706542	0.638614	990.918518	901.029236	316.640564	355.087860
1	10	0.666667	48.363880	-1.257595	1659.946045	0.218711	-0.301967	0.927872	0.005861	1030.515259	864.040588	336.997925	336.186920
1	11	0.666667	-11.843855	-332.674805	1887.823364	0.534484	0.831309	-0.134892	-0.071113	998.117615	695.732300	319.206787	248.742371
1	12	0.666667	-127.368065	-296.291992	1884.677734	0.355024	0.723972	-0.561000	-0.187353	939.257324	713.919739	288.637756	258.169983
1	13	0.666667	-205.282532	-51.067917	1851.717285	-0.396085	-0.237818	0.884477	-0.065267	896.338501	838.663757	266.760864	322.741333
1	14	0.666667	-81.268440	28.775141	1693.388550	0.011452	-0.111717	0.731399	0.672640	955.803223	881.777222	298.191864	345.117828
1	15	0.666667	13.318353	37.569790	1703.386597	-0.099707	0.010514	0.739807	0.665307	1010.321228	886.505798	326.268951	347.672852
1	16	0.666667	109.201195	49.029575	1687.582031	-0.099707	0.010514	0.739807	0.665307	1065.646240	893.188599	354.857117	351.173920
1	17	0.666667	25.209982	-7.482389	1687.665649	-0.193169	0.004317	0.974679	0.112554	1017.013733	860.525391	329.853271	334.335907
1	18	0.666667	106.574806	116.160385	1987.468750	-0.442869	0.503419	-0.402913	0.622975	1057.865967	922.502686	349.274139	365.938141
1	19	0.333333	143.779083	469.293976	1887.754028	0.646459	-0.312504	0.564026	-0.407807	1081.204468	1116.313354	359.839203	459.013824
1	20	0.333333	132.803925	779.400452	2054.956055	0.644701	-0.315616	0.572309	-0.396496	1072.397583	1256.589966	353.367584	518.746643
1	21	0.333333	150.384369	937.236145	1987.375122	0.740343	0.180461	0.624277	0.172059	1084.328247	1358.973511	357.817719	557.773743
1	22	0.666667	-52.991364	120.593117	1981.087158	0.514518	0.460459	0.587236	0.422378	979.118652	925.213501	308.885925	367.176270
1	23	0.333333	-70.122528	479.969910	1901.761108	0.315231	0.649260	0.367834	0.586336	967.754700	1120.775391	304.160309	460.978912
1	24	0.333333	-55.227818	781.769531	2090.349854	0.326625	0.641461	0.346910	0.601246	979.384033	1251.254883	309.615509	516.615967
1	25	0.333333	-58.944977	930.793701	2035.635498	-0.192754	0.703558	-0.204278	0.652781	976.021851	1343.389771	308.680298	552.183716
1	26	0.666667	21.915409	-431.557556	1845.551636	0.694588	-0.175562	0.669415	-0.196493	1014.948364	641.207886	328.204315	220.926453
1	27	0.666667	23.789991	-334.875458	1733.457520	0.694588	-0.175562	0.669415	-0.196493	1015.768860	679.528137	329.157166	240.491119
1	28	0.666667	46.454430	-380.509521	1725.523438	0.630089	0.349207	0.597489	0.352207	1028.202515	653.660339	335.668091	227.319412
1	29	0.666667	97.758247	-460.566925	1793.342163	0.196493	0.669415	0.175562	0.694588	1055.024658	619.399658	349.164032	210.136078
1	30	0.666667	-1.355744	-374.660461	1725.920654	0.630089	0.349207	0.597489	0.352207	1001.758545	656.984497	321.943512	228.945480
1	31	0.666667	-55.093639	-459.407379	1793.006958	0.694588	-0.175562	0.669415	-0.196493	973.774658	620.191162	307.197266	210.336014
